,company_name,company_id,review_text
0,시크릿타운,1974,"정시퇴근은 생각할 수도 없고 과한 업무량, 제대로 통제 되지않는 경영진"
1,시크릿타운,1974,그거 빼고 전부다 단점이라고 봐도 무방하게 빡센 스케쥴과 업무량
2,시크릿타운,1974,수직적기업문화가 단점이라고 생각함니다 그밖에도 있을것같음
3,시크릿타운,1974,업무 난이도가 높으며 스타트업이라 일이 체계적이지 않은 것 같음. 야근이 많고 연봉이 너무 적음
4,시크릿타운,1974,그 외 모든 부분이 단점이라 해도 될만큼 극악의 워라벨.. 퇴근시간은 따로 없고 야근 철야는 매일매일에 반 강제로 주말 출근도 해야함..
5,시크릿타운,1974,관리자들이 먼저 다가가거나 리더로서 챙겨주는거 아예 없음 수습 종료 후 짤라버림 야근 새벽 1시까지 함
6,시크릿타운,1974,새로운 것을 개발하기보다는 기존의 데이터를 토대로 짜맞추어서 결과물을 만들어냈었음 결국 단가와 시간문제이지만 이런 방식이라면 빛을 보기 힘들것이라 추측함
7,시크릿타운,1974,"벌써 오래된 일이라 지금 도 그런지는 모르겠음. 프로젝트 하나 한다고 사람 다 뽑아서 몇개월 워라벨 없이 일 하게 하고, 정치질 잘하는 사람은 정시퇴근에 하루종일 카페에 있어도 되고 오히려 그분 말 들으라는 일이 있었음. 프로젝트 자신들이 말아먹고 여건 안되니까 사람들 괴롭혀서 나가게 함. 당시 퇴사때 분위기 망친다고 인사도 못하게 한걸 꼭 알고 판단바람"
8,시크릿타운,1974,"급여가 좀 적고, 업무량이 많은 편이라서, 체력적으로 힘 들 수 있습니다."
9,시크릿타운,1974,그외 모든것이라고 해도 될정도 야근은 매일이고 주말출근도 자주 있음
10,시크릿타운,1974,퇴근 시간이 일정하지 않음 항상 바쁜 일들이 너무 많다
11,시크릿타운,1974,업무가 많은 편이고 야근이 잦은 편입니다. 부서 별로 업무를 따로 진행하여 부서 간 커뮤니케이션이 원활하지 못한 단점이 있습니다.
12,시크릿타운,1974,야근 많이함 주말에도 일함 연차 없음 일이 바빠서 그런건지 서로 친한지도 잘 모르겠음
13,시크릿타운,1974,일에 있어서 비효율적인 사항이 너무 많음. 대화를 안해서 한 프로젝트에 대한 논의가 없음.
