,company_name,company_id,review_text
0,골드오션커뮤니케이션즈,11245,직원들의 복지 부분이 다른것들에 비해 약하지 않나 생각합니다
1,골드오션커뮤니케이션즈,11245,대표의 폭언 직원을 위한 회사가 아닌 소모품인 회사
2,골드오션커뮤니케이션즈,11245,복지제도의 미흡함 직원의 잘잘못을 따지기 바쁨 직원의 결격사유를 찾아서 해고하기 바쁨
3,골드오션커뮤니케이션즈,11245,"너무 고전적인 회사 운영 방식과 고전적인 마케팅 수단,,미래가 보이지 않는다"
4,골드오션커뮤니케이션즈,11245,본인 일만 하면 되기 때문에 다른사람과 친해지기 어려움
5,골드오션커뮤니케이션즈,11245,"너무 혼자 일하는 분위기라 신입은 힘들 수 있음, 연령대가 높은 편이라 나이 어리면 적응이 어려울 수 있음"
6,골드오션커뮤니케이션즈,11245,단순업무만 진행하기때문에 커리어를 쌓기는 어렵다. 직원을 믿지못하여 다른팀과의 교류를 제한함
7,골드오션커뮤니케이션즈,11245,직원들이 자주 바뀌고 따로 디자인팀이 존재하지 않아 관련 스케줄을 공유받기 어려우며 성장할 기회가 적다. 복지제도가 거의 없다.
8,골드오션커뮤니케이션즈,11245,장점 빼고 전부. 지금은 달라졌을지 모르겠지만 전형적인 상하수직적인 회사 분위기에 박봉. 잦은 야근
9,골드오션커뮤니케이션즈,11245,회사규모가 작은느낌 딱 정말 중소기업 규모 여러복지는 미약한듯
10,골드오션커뮤니케이션즈,11245,업무환경이 좀 단조롭고 직원들끼리 어울리기는 조금 어렵습니다. 사무직이었지만 수작업이 많았고 시스템이 더 체계적이면 좋겠습니다.
11,골드오션커뮤니케이션즈,11245,복지 제도가 그냥 그런 수준. 마케팅 회사이다보니 업무량과 야근은 많은 편임.
12,골드오션커뮤니케이션즈,11245,알바라 딱히 못느꼈음 너무 할 일이 없는 게 단점인 듯 자소서에 넣을 만한 경험은 못 얻음
13,골드오션커뮤니케이션즈,11245,체계가 없고 중간 허리가 없어 일할때 무척이나 막연하고 힘듦
14,골드오션커뮤니케이션즈,11245,디자인 팀이 없어 한사람이 다 도맡아 해야하며 주먹구구식의 일처리와 자주 바뀌는 직원들로 인한 업무 방식의 차이에따라 매번 익숙해지는데 시간이 걸린다.
15,골드오션커뮤니케이션즈,11245,바이럴 마케팅의 한계점... 성과주의 직원 복지미약 등
16,골드오션커뮤니케이션즈,11245,급여체계가 없어 직급 및 연차와 급여가 뒤죽박죽임. 업무가 체계적이지 못하고 임기응변으로 처리되는 일이 태반.
17,골드오션커뮤니케이션즈,11245,새로운 사업 진행에 있어 운영자와 관계자 사이의 간극 조율 없음
18,골드오션커뮤니케이션즈,11245,아르바이트에 크게 의존하는 듯. 아르바이트에게 정규직 수준의 업무강도와 책임감 요구함.
19,골드오션커뮤니케이션즈,11245,직원에 대해 신뢰하지 못함. 직원은 언제든지 뽑을수있다고 느껴짐 일이 단순장기적으로도 단기적으로 다니기엔 글쎄?
20,골드오션커뮤니케이션즈,11245,화장실이 조금 지저분함. 여름에 에어컨을 켜면 가끔 탄 냄새가 났음.
21,골드오션커뮤니케이션즈,11245,하는일보다는 돈이 적음..점심 각자해결해야함 이거빼곤 굳이 나쁜점이 없는 듯하다
22,골드오션커뮤니케이션즈,11245,복지부분에서 거의 만족을 못 할듯합니다. 연봉도 표준이라 그리 좋은편은 아니고 그렇다고 일이 쉬운것도 아닌듯 합니다. 가능한선에서 할수있는 일해주고 나오는게 전부인듯.
23,골드오션커뮤니케이션즈,11245,팀 별 업무 차이가 많아서 다른 부서와의 업무 교류가 적은 편 이직률이 높은 편이어서 업무의 전문성이 떨어지는 경우 있음 복지라고 할 만한 것이 없으며 회사 사정이 좋지 않다고 느낄 때가 많음
24,골드오션커뮤니케이션즈,11245,업무 성격상 야근이 있을 수 있으나 별도 야근 수당은 없다고 봐야함. 업무 분야가 나눠져 있고 외국인이 있어서 자기 부서 외에 별로 관심이 없음. 경영진과 대화할 시간이 별로 없어 고충처리에 약한편.
25,골드오션커뮤니케이션즈,11245,CEO의 과한 참여. 인력배치 및 관리를 독단적으로 진행. 별다른 복지 없음. 인적 자원에 대한 투자 없음.
26,골드오션커뮤니케이션즈,11245,1-.주먹구구식 인력 운용. 업무 내용과 집중도에 상응하지 않는 급여수준 탓으로 보임. 2-.근로계약서 소홀하게 여김. 요구해야 작성에 응함.
27,골드오션커뮤니케이션즈,11245,시설과 복지가 엉망이며 직원을 우습게 안다. 차장이 논리적이지 않다. 직원을 뽑는 기준이 모호하고 아무 사람이나 닥치는 대로 막 뽑는 경향이 있다.
28,골드오션커뮤니케이션즈,11245,"특정 대기업 업무에 대한 의존이나 기대가 크고, 그로 인해 불필요한 업무도 떠 맡는 경우가 종종 있음."
