,company_name,company_id,review_text
0,빅컴,11180,"모든게 아쉽습니다 하는 일은 많지만 그에 비해 복지, 급여, 인센등 모두 다 떨어지는 수준"
1,빅컴,11180,"단순 보고를 위한 문서작업이 너무 많음 식대 제한이 있어, 저렴한 음식만 먹어야함 야근이 당연시되는 느낌이 강하고 행사시에 주말 출근이 너무 많음"
2,빅컴,11180,"부부가 대표, 감독으로 직함을 나눠서 운영. 감독이라는 사람이 밖에서 영업할때 모습과 직원들 대하는 모습이 극과극. 엄청 짠돌이라 직원들한데 돈쓰는거나 자원봉사자 한테 돈쓰는거 너무 아까워함. 직원들 사이에도 이상한 사람하나 있어서 분위기도 이상함 ㅎ 잠깐 있었지만 나중에 보니 이쪽일 하는 사람들은 다 절래절래 할 정도로 소문 파다함 월급도 최저임금 수준인데 그것도 지원금 받아서 주는거라 실질적으로 회사에서 직원한데 주는돈은 별로 없음. 그래도 일은 엄~~~~청 시킴"
3,빅컴,11180,업무와 상관없는 개잡무 시킴 / 무얼상상하든 그 이하를 맛보게됨.
4,빅컴,11180,"1. 오래된 만큼 대표단들의 마인드가 벤자민 대표님은 말을 되게 잘함, 말만 잘해줌, 두얼굴을 가진분임, 뒤 돌아보는 순간 말 지어냄 감독은 돈밖에 모름, 직원들한테 말을 예쁘게 하지도 않으며 직원알기를 무슨 자기 집 청소부마냥 생각하시는 분 사적인 일을 직원들한테 너무 시킴 (ex.대리운전,몸쓰는 심부름, 창고청소) 미안해하시는 느낌 1도없음, 월급주니까 준만큼 1분1초라도 이용해먹으려고 하시는 분들임 2. 월급 기본급을 낮게 해놔서 퇴직금 적음 기본급 외에 다른 수당들로 채워서 월급이 많아보이는 눈속임을 함 3. 월차내려고 하면 눈치주고 일에 차질없게 쉬라고 함 차질이 없으니까 쉬는 건데 꼭 쉬는날 전화해서 달달 볶음 4. 기본 전화예절, 휴무예절 없음 5. 제대로 만들어진 자료도 없으면서 자료가 다 있다고 우김 그리고는 매번 10년 전, 20년 전 행사때 이야기나 하고있음, 항상 과거의 낭만속에 사시는 것 같음. 현실 직시 좀 하시길 6. 직원들에게 차를 사라고 압박을 줌. 그러면서 주유할때는 출장마다 km 계산하라고함. 회사차도 없으면서 자차쓰는 사람들 배려는 없음. 신차 사서 회사 들어오면 퇴사할때는 똥값중고차가 되는 기적을 볼 수 있음. 7. 체계가 하나도 안잡힌 회사인데 자꾸 체계를 구축하라는 둥 대기업 흉내 내려고 함. 2인 소기업도 이거보단 체계가 잘되있을듯 뭐든 다 주먹구구식 사고로 일을 하니 밑에 직원들이 자주 물갈이됨. 질려버려서 나가버리게 됨 8. 같이 일하는 젊은 직원들은 다들 잘 어울려서 분위기는 좋으나 연식 오래된 본부장들이 능력하나 없어서 젊은 직원들이 똥치우는 느낌임 그중 한명은 먹는 거에 미친여자임, 회사카드로 밥먹으려고 야근함 9. 회사는 이벤트회사인데 자꾸 다른 회사 일을 시킴 (자신들의 다른 자회사....정체성 혼란이 많이 올거임) 10. 사무실 환경이 너무 안좋음(건물, 책상, 의자 등등)"
5,빅컴,11180,업계 특성상 근무시간이 상당히 유동적인 것은 불가피해 개인 생활에 다소 타격을 입을 수 있음
6,빅컴,11180,건물이 너무 더러움...더워지면 건물 입구에서 부터 화장실 찌린내가 진동을 함. 3층인데 엘레베리터도 없어 출근할 때마다 허덕임. 최악의 화장실. 누구 하나 청소하려 하지 않음. 화장실에 핸드워시는 없고 말라붙은 쪼개진 빨래비누가 초라하게 구비되어있음. 사무실 잘보면 이곳저곳 몇년간 청소를 안 한 먼지들이 가득함. 탕비실도 행색만 갖추고 제대로 되있는게 없음. 전반적인 청소 체계를 갖춰야 할듯. 사람들이 별로임. 대표는 챙겨주려고 노력을 하는데 정작 그 밑에 임직원들은 인사조차 하지 않고 말도 걸면서 친해지려는 노력도 안함. 평균 나이대가 어린 편인데 승진은 빠름. 하지만 월급은 안오르는 걸로 알고있음. 그리고 가장 중요한 가족기업임. 감독은 회사 직원들이 누가 누군지 알아보지도 못함. 관심이 없음. 인성이 별로 안좋음.
7,빅컴,11180,월급명세서를 주지 않음. 야근이 많음. 주말출근 많음. 윗선 눈치를 많이 봐야함. 윗분들 감정기복이 심해 눈치를 봐야함. 자료 공유를 잘 안해줌.
8,빅컴,11180,연예인을 신기하게 볼 시간이 없을거임... 승진은 빠른데 월급은 그대로^^ 연예인이 무대 앵콜하면 죽여버리고싶음 행사진행 말 안듣는 관광객 죽여버리고싶음 살인욕구가 샘쏟음 축제기획일의 특성상 축제시즌 전 후로 주말 평일없이 오지게 일함.... 몸쓰고 머리쓰고 내가 일을 이렇게까지 할 수 있는 사람이라는 걸 알 수 있음... 게으른 사람 성격 개조하기 좋음...
9,빅컴,11180,야근과 주말출근이 잦고 당연시합니다 야근에 따른 보상은 없으나 주말출근시엔 겨울에 보상해줌
10,빅컴,11180,"아르바이트 시작 전에 미리 연락을 주셔야 하고, 준다고 하셨는데 월요일부터 근무인데 바로 전 주 토요일엔가 연락옴."
11,빅컴,11180,믿고 거르는 회사 예쁜남자만 밝힘 능력이아닌 얼굴로 평가함
12,빅컴,11180,내가 한달에 30일 일할수 있는 사람이라는 기적을 볼 수 있어요!
13,빅컴,11180,야근이 많다.거의 맨날 야근. 퇴근시간이 일정하지 않다. 사업을 많이 따내와서 매일같이 고생해야한다. 야근수당 없다. 추가 급여 관련된거 아무것도 없다.
