,company_name,company_id,review_text
0,키움에셋플래너㈜,4004,회사는 기울어져 가는데 방향성은 제대로 못잡음 회사는 기울어져 가는데 직원들은 매일 칼퇴 돌파구가 잘 안 보임
1,키움에셋플래너㈜,4004,퇴사자들이 늘어나고 있음. 신규 비지니스 성공 여부가 관건.
2,키움에셋플래너㈜,4004,1. 고인물의 무능력 2.무능력을 커버하기위한 갈굼 3.결국 능력있는사람들은 나가고 무능력자들만 남음
3,키움에셋플래너㈜,4004,성장이 멈춘 회사라서 성장가치를 따지면 현타가 많이 올 수 있음
4,키움에셋플래너㈜,4004,60년대 스타일 고수 대표이사 분노가득 수시 회사가 자꾸 힘들다구 하면서 사람이 나가길 바라는 듯 리스크 가득 갖고 일하기 배울 상급자 또는 리더가 없음. 무슨 시업 하랴는지 모름
5,키움에셋플래너㈜,4004,너무 많네요. 업무적으로는 막내가 하는일이 너무 많습니다. 기본적인 배서업무와 그외 잡다한 일까지 전부 도맡아했고 보험 수납을 주로하는데 아주 성격 안좋은 설계사들도 많고 생각보다 전문 지식이 없는 설계사들도 많아서 그거 수발 다 들어줘야합니다. 저는 요양 병원온건지 사무 업무 하러 온건지 분간이 안갔어요. 그리고 본인들이 잘못해도 뭘 잘못했는지 모르고 총무들한테 따지고 드는 일 아주 많습니다.
6,키움에셋플래너㈜,4004,배서설계부터 배서진행 작업 등 신계약 받아오는거 말고는 모든걸 다 총무가 해야함
7,키움에셋플래너㈜,4004,"1. 리더쉽의 부재 - 방향을 제시할만한 인물이 없다. 매 회의에서 지적과 꼬리물기 질문만 가득하고 실속은 하나 없는 리더들. 왜 그 자리에서 그 임금을 받는지 모르겠다.  2. 임직원들의 패배 의식과 조직문화 결여 - 임직원들 스스로가 그렇게 열정적이거나 진취적이지 않다. 오히려 내가 이 회사에 남아있는 이유를 스스로 비하하며 찾고 있는듯 하다. 이러한 임직원들만 남은 상황에 조직문화가 나아질 수 없다.  3. 보험팔이들의 득세 - 수수료 개편 공지를 한 담당자도 멍청하지만, 무엇보다 언론 플레이만 하는 영업 설계사들의 행태가 가관이다. 스스로가 임직원이라 여기고 본사 임직원을 하대하거나 경영에 관여하려 한다. 그들은 위촉이지만 경영진의 영업조직 눈치보기와 방관이 점점 조직을 망가지게 한다"
8,키움에셋플래너㈜,4004,업계전체가 박봉이라 여기도 업계한계를 벋어나지 못하고 있다.
9,키움에셋플래너㈜,4004,정시 출퇴근 뺴곤 아무것도없는 수준 월급도 평균인데 업무는 프로세스가 하나도 없고 일 잘하는 순으로 퇴사함
10,키움에셋플래너㈜,4004,너무 옛날방식으로 일함 지금은 모르겟네요 주변에 먹을데가 뱔로 없음 ㅋㅋㅋ
11,키움에셋플래너㈜,4004,"동종 업계에 대한 깊은 이해가 부족하다보니 회사의 방향이 너무 편향적이고, 잘하는 직원, 못하는 직원, 일하는 직원, 노는 직원 구분을 못 한다."
12,키움에셋플래너㈜,4004,열심히 해도 인정받기 힘든 구조. 정치질 잘하는 사람이 많음.
13,키움에셋플래너㈜,4004,방송 DB수급이 문제가 되면서 회사가 추가적인 영업시장 발굴에 어려움을 겪고 있음.
14,키움에셋플래너㈜,4004,"아직도 페이퍼보고와 결재를 하는 곳, 품의서를 출력해서 종이에 직접 결재서명받으러 돌아다녀야 함"
15,키움에셋플래너㈜,4004,능력 없고 열정 없는 고직급 고인물 아주 많음. 커리어에 발전 없고 회사에 미래가 없다보니 다들 짧게 근무하고 나가는건데 윗사람들은 장기근속이 엄청난건줄 암.
16,키움에셋플래너㈜,4004,단순보고 너무 많음 보고를 위한 보고도 많음 맨날 회의만함 대체 언제까지 할지가 의문. 파트장들 일 안함.
17,키움에셋플래너㈜,4004,능력많은 직원들이 많습니다. 그들의 의견에도 귀기울여 주세요.
18,키움에셋플래너㈜,4004,업무적으로 성장기회 적음 고인물이 많음... 이하 생략
