,company_name,company_id,review_text
0,재능이아카데미,3618,연봉상승은 진급아니면 없다시피함 통상적 it기업을 생각하면 안됨
1,재능이아카데미,3618,업무가 잡다함. 사수가 없음 (사원만 있었음) 팀장을 디자인 모르는 사람으로 지정해줬음 본사 텃세가 심함 사내정치 심함
2,재능이아카데미,3618,연봉 복지 등 최하라고 보면 될 것 같습니다. 배울게 없습니다
3,재능이아카데미,3618,신사업에 대한 투자나 관심이 덜해서 개인의 전문성을 위해 따로 공부를 해야 함.
4,재능이아카데미,3618,급여인상률 폭이 정말 낮음 보여주기식 업무를 많이한다 = 어필에는 좋을 수도 교류가 적어 업무에 차질이 많음
5,재능이아카데미,3618,예전엔 그래도 아카데미 회사를 키우려고 했던거 같은데 이젠 버려진거같음. 하는 일은 많은데 지원업무다 보니 보여지는 성과가 없어서 성과 낸 티도 안남. 그래서 잘 안챙겨줌. 연봉도 적은데 인센티브도 없고 상여금도 없음. 복지가 별로임. 한겨울에만 따듯한 물 나오고 평소엔 따듯한 물 막아놓음. 직원들 휴게소 같은 공간이 전혀없음.
6,재능이아카데미,3618,일단 복지가 아무것도 없음. 그리고 개발에 뜻이 있다면 다른 곳을 알아보시길..
7,재능이아카데미,3618,고정된 업무만 하다보니 스킬이 늘지 않음 다소 정치적인 분위기가 있음
8,재능이아카데미,3618,"정말 장정말고는 모든게 단점이다. 개발언어, 개발환경, 개발스타일... 실장을 축으로 모든게 진행되고 있고 그의 말을 듣지 않는순간 그냥 퇴사해야함"
9,재능이아카데미,3618,윗 분들이 생각이 없음 다 자기 이익 찾아서 좇기만 함 특히 어떤 팀장님 팀원 한 명만 엄청 심한데... 남의 성과도 뺏어다가 그 팀원 줌
10,재능이아카데미,3618,리소스 관리가 되지않고 품질이 떨어짐 비즈니스 모델이 없음
11,재능이아카데미,3618,위를 제외한 모든 것이 별로. 사실 워라밸도 좋다고 해야되는건지 잘은 모르겠고 월급도 매우 적고 특정 윗분 누군가가 정말 별로임.
12,재능이아카데미,3618,연봉 인상률이 상당히 적습니다. 팀 단위로 열심히 프로젝트를 진행하더라도 경영진 한마디에 프로젝트가 무산되거나 팀이 해체되기도 합니다.
13,재능이아카데미,3618,"급여 인상률이 낮다. 신규 입사자들의 비선호 운영업무로 인하여, 기존 고직급자들의 의존도가 높다. 기존 인력들의 이직시 답이 없을 듯"
14,재능이아카데미,3618,고인물이 너무너무 많아서 발전이 없다 아직도 고여있는지 모르겠으나 그 주니어도 고인물을 보고 따라가다보니 미레가 없다 IT는 배울사람이 없다....
15,재능이아카데미,3618,미래가 보이지 않음 방향성이 항상 흔들리고 위에 사람에 따라 변화가 심함
16,재능이아카데미,3618,과감함이 좀 부족해요. 왜인지 모르겠지만 성과로 연결되는게 어려워요.
17,재능이아카데미,3618,컨펌받을만한 사람들이 없음. 유의미적인 일이 적음. 신입을 잘 챙겨주지 않음
