,company_name,company_id,review_text
0,신한투자증권,11244,보여주기식 업무가 많고 성과를 받으면 나몰라라 하는 경향이 있음
1,신한투자증권,11244,"보수적인 기업입니다. 이상한 방향의 사업도 하라면 해야하고, 부당한 지시도 목소리 크면 따라야 합니다."
2,신한투자증권,11244,업계 1티어는 못할듯 보임 경쟁사가 너무 탄탄해서 그런듯
3,신한투자증권,11244,공격적인 영업이나 절박함이 떨어진다. 리테일 등은 다소 구태의연한듯
4,신한투자증권,11244,성장하는 기업에서 적극적으로 업무를 배우고 싶은 주니어에게 비추천
5,신한투자증권,11244,다른 회사도 마찬가지일듯하지만 꼰대들이 많은게 단점임.
6,신한투자증권,11244,보여주기식 업무 문화가 만행되고 있음. 피피티나 포장기술이 부족한 IT 기술자는 도태될 수도 있음.
7,신한투자증권,11244,업무강도가 좀 높고 회사에 있는시간이 많아 힘들수도 있어요
8,신한투자증권,11244,고인물이 겁나 많고 젊은 인력이 거의 없음. 정규직 소수 다 계약직
9,신한투자증권,11244,일을 위한 일을 하는 사람들이 곳곳에 있다. 로열티로는 이익을 만들수 없는데 로열티만 강조한다.
10,신한투자증권,11244,단기성과에 집중하는 임원들이 있어서 장기적인 사업모델 개발에는 관심이 없는 경우가 있음. 증권 고유 영역에 은행 출신 관리자를 배치하는 경우가 있어서 배가 산으로 가기도 함.
11,신한투자증권,11244,"비싼 여의도 물가, 출근시간과 점심시간에 엘리베이터 헬"
12,신한투자증권,11244,고인물이 많으며 잘 짜르지 않기에 다들 일을 게을리 합니다
13,신한투자증권,11244,보수적이며 당시 센터장은 디자인을 무시하는 듯한 발언을 했으나 센터장님 교체 후 사라졌다.
14,신한투자증권,11244,돈 벌어오는 사람들보다 그걸 나눠먹는 사람들이 더 많은 인력구조 돈을 나눠주는 사람들이 그 돈을 나눠먹는 사람들이다보니 돈 벌어오는 사람에게 돌아오는게 없음
15,신한투자증권,11244,"- 아직 꼰대, 막말하는 기업문화가 조금 남아있는듯? - 부바부, 지바지임.."
16,신한투자증권,11244,"업계 대비 낮은 연봉, 백오피스보다 낮은 기본급, 공채 우대"
17,신한투자증권,11244,급여가 생각보다 적었으며 정년까지 보장받기 어려워보였음
18,신한투자증권,11244,단순보고도 문서작업이 많습니다 특성상 회의를 자주 진행하게 되는데 캠페인 화의는 하는 이유를 잘 모르겠네요
19,신한투자증권,11244,진취적인 성향은 잘 맞지 않음. 은행 고유 문화가 존재함.
20,신한투자증권,11244,증권업의 야수성이 없으니까 효율성이 안나오고 공무원 느낌인 애들이 많음
21,신한투자증권,11244,수직적인 문화와 고인물이 많다. 회사가 커서 시장대응이 늦다
22,신한투자증권,11244,"고객지원팀이 회식 메뉴 주문함, 치우기도 다함, 청소도 하는 듯 진짜 비서도 아니고 청소 아주머니 취급임. 고졸 이후에 전문대 뽑았다가 대졸 뽑았다가 이러느라 상사랑 나이가 비슷한 경우도 있고, 고졸 상사들이 묘하게 대졸 신입 싫어하는 분위기였음. 그리고 여자들끼리 있는데 군대식 문화는 최고봉임."
23,신한투자증권,11244,"수직적인 기업문화와 개인의 성장이 어려운 점, 부서 및 지점마다 편차가 큰 점 등이 있습니다"
24,신한투자증권,11244,1. 직무에 대한 차별이 있음 2. 일 안하는 영업사원들 많음 3. 회식이 좀 많은듯
25,신한투자증권,11244,"직군별 케바케, 경험쌓기는 좋으나 더 나아가려고 한다면 경험쌓고 이직하는 사람도 많음."
26,신한투자증권,11244,모든 증권사가 그렇겠지만 실적압박이 있을 수 있고 계속 무언가를 하여야함
27,신한투자증권,11244,보고를 위한 문서 작업이 특정 기간에는 많이 생길수도 있음
28,신한투자증권,11244,"고연차, 고연령 직원들이 많아 승진 측면에 있어 불리함"
29,신한투자증권,11244,"보고자료, 기획자료, 회의자료, 결산자료 등.. 자료의 요청과 자료의 회신으로 업무가 시작되고 끝나는 상황이 다반사."
30,신한투자증권,11244,승진이 느린편인듯 그 외엔 아직 모르겠으나 아직까진 만족
31,신한투자증권,11244,조직 개편이 상당히 잦음. 임원 변경도 잦음. 본인의 성과를 위해 내실보다는 보여주기 식으로 일하는 문화 팽배..
32,신한투자증권,11244,경쟁사 대비 실적 압박이 느슨할 뿐 증권사 특성상 개인 및 팀/부서의 실적에 대한 압박은 타 산업 대비 높은 편입니다.
33,신한투자증권,11244,디지털을 한다고는 하는데 방향성 조차 잡지 못하고 증권업 특성상 디지털을 하기에는 어려운 환경임
34,신한투자증권,11244,정체되어있는 회사. 보고와 결재라인속 비효율성 극대화되는 업무 프로시스
35,신한투자증권,11244,정치적인 사내분위기 몇몇 프리라이더 각각 업무가 아니면 남일이라 생각함
36,신한투자증권,11244,굳이 뽑자면 사무실이 좁고 에어컨 히터 비상적 가동 겨울철 덥고 여름철 추워서 패딩입음
37,신한투자증권,11244,"정규직 전환의 기회가 없어서 아쉽다, 출근시간이 이르다"
38,신한투자증권,11244,같이 일하는 사람들의 텃세. 교육이 체계적이지않고 대충해줘서 그런지 선배들도 내용을 잘몰라서 물어보면 화냈던거 같음..
39,신한투자증권,11244,고객지원팀의 차별이 존재함. 일반적인 잡다한 심부름부터 승진누락까지. 모독수준의 차별이 느껴짐
