,company_name,company_id,review_text
0,유티인프라,4984,연봉이 높지 않음 아직 매출이 안큼 빨리 매출이 커져야 연봉이 올라갈텐데
1,유티인프라,4984,비효율적인 회의가 잦다. 디자이너로서 성장하기엔 어려운 회사.
2,유티인프라,4984,업무 강도 쌤 근무시간에 업무만하는 분위기 엄청 조용해요
3,유티인프라,4984,그냥 중소기업 수준 급여 가끔 회사 상품이벤트하는데 자주하면 좋을듯
4,유티인프라,4984,"일반적인 중소기업의 복지 수준, 인센티브 같은 제도가 없었으며, 연봉 또한 타사에 비해 아쉬운 편, 직원들의 열정을 강요하는 분위기, 워라밸의 과제는 아직 멀게 느껴짐"
5,유티인프라,4984,잦은 회의와 여러 프로젝트를 동시에 수행하니 힘듭니다 야근이 가끔 있습니다
6,유티인프라,4984,연봉이 평균 중소기업 수준임. (다만 새로운 평가제도와 함께 3년 안에 추가 연봉 600올리기 프로젝트가 기대됨) 동네에 점심 먹을만한 곳이 많지 않음. (오목교까지 가면 맛집이 많던데 거기까지 갔다 오면 점심시간이 모자람)
7,유티인프라,4984,연차쓰는데 눈치줌. 윗 분들 스스로는 안주는 줄 알지만 눈치보이게 함.  복지 전혀 없음. 그래놓고 다니기 좋은 회사라며 자부.  연봉 최저.  업무량이 역대급 회사. 커리어에 도움된다면 안고가겠지만 전혀 도움되지않고 물경력될만한 일만 시킴.  사원들한텐 무리지어 다니지말고 뒷얘기하지마라 강요하면서 경영진분들끼리 친목도모+뒷담. 그 뒷담이 돌고돌아 당사자에게 들어가기도 함. 하다못해 나간 사람들 얘기까지 현 직원들에게 들려줌 (대부분 욕)
8,유티인프라,4984,리뷰 조작으로 1점 리뷰만 보면 될 듯.. 질문하는거 좋아한다는데 막상 물어보면 자기도 모름.. 본인 말만 맞다는 대화 방식.. 필터를 걸치지 않는 언행과 직원들 뒷담화 즐기는 경영진.. 제대로 안된 업무 분담.. 중간에 엎어지는 프로젝트가 대다수 상사가 직원 개개인에게 관심이 너무 많음.. 예) 직원들 집 주소로 순위 매기기? 회사 규모가 작음.. 매출이 없다고 보면 됨.. 직원들이 직접하는 사무실 청소..
9,유티인프라,4984,"휴게공간이 부족함, 스케줄링이 약함, 팀원간에 친분을 다질 기회가 적음"
10,유티인프라,4984,"윗선..이라는 말을 여기서도 쓰는것 같길래 차용해서 씁니다. 스타트업처럼 사고, 기획 해야하는 곳에서 완벽한 수직구조 의사소통. 대표님은 사람 절대 자르지 않습니다. 그저 질린 사람들이 퇴사하는것뿐. 객관적 지표인 2020년 퇴사율을 한번 꼭 보시면 좋겠습니다. 퇴사율이 높으면 회사가 어떤게 잘못되고 있는건지 곰곰이 한번 생각해볼만도 한데.. 사람은 보통 실패를 하면 배워서 한발 나가지만 여기는 그냥 나간사람 욕하면서 자기들끼리 위로합니다. 그리고 뒷담화하는거 본인한테 다 들려요."
11,유티인프라,4984,"야근, 캍퇴는 자율적인데 기획할 때 고민 안하면 리젝 많이 당해서 고민을 많이 해야되요. 아이디어 내면 왜 그런 생각했는지 왜 이런도출이 나왔는지도 이야기 해야하다보니 지치기도 합니다. 일반기업이랑 좀 달라서 이런 부분을 적응 못하면 이 회사 지원하면 힘들꺼에요."
12,유티인프라,4984,대표마인드 구린거랑 본인이 제일 잘난줄암 대표랑 친분없으면 모든게 힘든회사 직책자들은 아이디어내는 회의를 매일 하루종일하는데 그중 80%이상은 그냥 본인들 잡담하는 수준 그 결과를 직원들에게 시키는데 모든일이 다 쉽다고 생각함 게다가 매일 회의를 하니까 일이 많이 진행된상태에서 없어지거나 해당 책임에 대해 직원에게 책임전가하기 일수 단점은 말하자면 끝이 없지만 귀찮으니 이만 적겠습니다
13,유티인프라,4984,"경영인들의 친목질, 이간질, 직원 뒷담화, 선넘는 발언 직원들을 위한 기업이 아니라 오직 경영진 만족 기업. 직원들이 하는 사무실 청소. 사고방식 강제주입, 의견 강요 심함(막상 의견내면 듣지도 않음. 그럼 왜 내라는지 모르겠음) 프로젝트가 무산 되는 일이 다반사 복지, 급여 최악 등"
14,유티인프라,4984,일이 적지 않음. 야근문화가 거의 없어서 야근안하려고 노력하다보니 업무시간엔 집중적인 근무를 할수밖에 없음.
15,유티인프라,4984,작은 회사에서 정치질이 엄청심함. 경영진은 직원에게 할말 못할말 가려하지못함 연차사용 눈치줌 일주일 단위로 바뀌는 업무 기획은 들고 들어갈때마다 말이바뀜 매번 바뀌는 업무로 인해 야근은 매일 해야할 정도로 일이 매우많음 일시킨 사람은 정작 시키고 다음날 아침에 연차사용(컨펌은?) 1년채 못채우고 관둔사람 많이봄 일년을 다니지 못하는 회사?
