,company_name,company_id,review_text
0,엠티에스,13355,교대근무가 아니라서 실수령액이 많이 낮앗고 보너스도 없고
1,엠티에스,13355,진짜 너무너무 많다 일단 사장님의 폭언과 악지르기 듣고있으면 귀가 아픕니다 사람이 부족해서 업무량이 너무 많습니다 입퇴사자가 너무 많아서 적응하기 힘듭니다 나머지는 입사하시면 알 수 있습니다
2,엠티에스,13355,월급이 작고 워낙 많은사람들이 입퇴사를 반복해서 그런지 업무체계없고 카톡으로 주어없이 업무를 하던지 포스코나 기타 업체가 일을시키는 이상한형태의 업무들이 주를 이루고 있음. 사장이 업무가지고 지맘대로하고 직원들 통수를 때림 고객하고 지혼자 협의다하고 모른다고 쌍욕박는 일이 허다함 근무당시 오는족족 한두달 못버팀.
3,엠티에스,13355,각 업무가 뚜렷하지 않음 개인주의 대표가 욕을 함 화장실 냄새 심함
4,엠티에스,13355,체계가 없고 업무 분장이 제대로 이루어지지 않음 사람에 대한 예의가 없음 퇴사자가 많음
5,엠티에스,13355,1. 운영방식이 체계적이지 않음 2. 업무량이 많음 3. 부서마다 다르지만 통화량이 많음
6,엠티에스,13355,1. 직원들의 퇴사가 잦아 업무의 체계가 명확하지 않다고 느껴짐. 2. 직원들이 회사를 청소함. 3. 화장실 냄새가 심하다. 4. 대표이사의 폭언 5. 업무를 떠넘김 6. 인수인계가 제대로 이루어지지 않음.
7,엠티에스,13355,출퇴근하기 불편합니다. 단점은 솔직히 장점이랑 비슷하게 생각이 안납니다
8,엠티에스,13355,퇴근시간이 유동적이다. 추가근무를 하게 되더라도 추가근무수당이 따로 나오지 않는다. 업무량에비해 직원이 적다. 퇴사자가 자주 나온다.
9,엠티에스,13355,"* 인수인계 못받을 확률 높음(저도 못받음) * 업무협조가 잘 되지 않고 나도 몰라라는 식으로 떠넘기는 일이 많음 * 직원들이 사무실, 화장실 등 청소, 청소 확인 맡고 퇴근하라고 하는날도 있음 * 큰소리 들리는 일이 많음(ex. 회의, 월요일..) * 탕비실에 전자렌지 없음. 사무실이 나눠 져 있는데 커피 말없이 가져가면 직원들에게 일일이 전화해서 가져간사람 색출함..(2021.12월에 실제 일어남) * 컴퓨터, 키보드, 마우스 등 투자없음,, (지금 쓰고 있는 키보드 제조 2009년..마우스 2013년, 컴퓨터 본체는 CPU 펜티엄..^^) * 회사 어렵다고 월급 밀리는경우 있음 * 다른 부서 업무라도 꼭대기에서 시키면 내 업무가 됨 * 수기결재 시스템 및 카톡으로 주어없는 업무 지시, * 개인메일 사용X, 공용메일 사용(중요메일이 휴지통에 들어가있을 수 있으니 항상 휴지통, 스팸메일함 까지 확인요망) * 육아휴직자도 출근함 (주 1~3회) * 입/퇴사자가 많고, 오래 다닌 직원에 대한 처우개선 없음. 연봉협상 없음. * 급여테이블이 없어 오락가락한 연봉산정과 알 수 없는 급여체계 * 급여에서 원천징수되는 사우회비(1만원)로 명절선물 나옴(내돈내산) * 처음 입사 했을 때는 생일축하금 등의 복지가 있다고 했으나 없음 * 연차 쓸 때 눈치주는 경우 있음 * 문제 제기하면 불이익 줌(시간대별로 무슨일하는지 적어서 내라, 결재 다시 받아와라 등등) * 야근, 주말 출근 등을 원하는 듯(회사를 위해 헌신) ***단점이 너무 많아 써도써도 쓸게 나오는회사 아직도 단점이 한보따리인데 진짜 정말로 다시 생각해보세요. 퇴사할때 하더라고 기업리뷰는 꼭 쓰고 가야겠다고 생각해서 잡플래닛 가입 후 기업리뷰 남깁니다. 이런 회사가 계속 유지되고 있다는 것도 너무 신기하고, 굳이 경험해보지 않아도 되는 곳을 꼭 경험해야할 필요는 없습니다."
10,엠티에스,13355,- 주먹구구의 최고봉 - 당시 한 달을 못 채우고 나가는 직원들이 많았음. - 직원들을 부품으로 보는 곳 - 직원들에게 소리 지르고 욕설하는 대표 - 팀by팀이지만 당시 근무했던 팀의 경우는 상사들이 신입 직원을 나몰라라 했고 무슨 일이 생기면 책임 회피도 강했음
11,엠티에스,13355,재무구조로 인해 급여가 밀리거나 근무 시간이 야근이 많습니다.
12,엠티에스,13355,사장의 성격이 불같아 사장과 싸우고 나가는 사람이 종종 있는 듯.... 회의 한다고 업무 시간 다 잡아먹지만 회의 내용의 그렇게 쓸모있지 않고 포스코에 많이 의존적이기 때문에 포스코가 휘청하면 똑같이 휘청함 업무가 한쪽으로 쏠림 현상이 심해서 해당 부서만 주구장창 야근 야근 야근! 법정 근로시간은 개나 줘버린 듯!!!
13,엠티에스,13355,제가 근무할때 한해에 퇴사가가 10명은 넘은 것으로 기억합니다. 퇴사자가 많습니다. 그리고 나이어린 직원을 자주 뽑았습니다. 자의로 퇴사하는 경우도 있지만 그렇지 않은 경우도 있습니다. 지금 임금체계가 어떨지 모르지만 임금 측정시 야간근무시간 까지 넣어서 계약서에 적어넣습니다. 보너스까지 임금에 넣어서 나누어서 줍니다. 받는 금액은 모든것이 포함된 임금이었습니다. 면접시 근로계약시 필히 확인하고 또 확인하시기 바랍니다.  사람의 차이일수 있습니다 만 업무스트레스가 많은편이라고 생각됩니다. 입사하시려면 어려워 말고 면접이 종료된 후에 회사에 근무하는 사람 붙잡고 어떠냐고 물어보세요. 그게 정답입니다. 어느 회사를 가든 일하고 있는 직원을 물어보는게 정보가 확실합니다.
