,company_name,company_id,review_text
0,굿리치㈜,3902,연봉 상승이 안됨 사모펀드가 들어와서 회사가 어려워짐 사원도 정치를 하지 않으면 클 수 없음
1,굿리치㈜,3902,정치를 잘하는 사람들이 성공하는곳 직급이 낮으면 좋으나 고연봉자들에게는 더이상 매력이 없음
2,굿리치㈜,3902,꽉막힌 구시대적인 느낌이에요. 그리고 다들 발전이 없어보여요
3,굿리치㈜,3902,연봉테이블이 없어 사원이 과장보다 많이 받는 경우도 있음
4,굿리치㈜,3902,돈돈돈 하는 문화가 있음. 쉽게 질릴 수 있음. 체계를 갖춰가는 중. 나름 전문가가 많은데 모으기가 힘듦
5,굿리치㈜,3902,연봉이 정말 쥐콩만큼 오른다.. 거의 안오른다고 봐도 무방함
6,굿리치㈜,3902,한줄 평에 적은대로 책임지는 사람 없음 일관성 있게 진행되는 프로젝트 없음 장기적인 비전 없음 나이 먹은 사람들은 안 나오고 심지어 계속 임원/팀장으로 들어오는데 나가는 건 젊은 사람들 실내 흡연 못 잡아서 공기도 더럽고 아무도 제재 안 함. 불륜 및 밝히는 사람들 더러워 죽겠음 근데 자랑처럼 말하고 다님 능력 없어도 그냥 윗사람들한테 네네만 해도 됨 그럼 서로 그루밍 할 수 있음
7,굿리치㈜,3902,매달 한번씩 야근이 있었음 그래도 식대까지 지원해주고 나름 괜찮음
8,굿리치㈜,3902,일하는 사람만 일하고 안하는 사람은 안해도 모르는 회사..
9,굿리치㈜,3902,급여가 매우 매우 적음 연봉인상률 매우 낮음. 말로만 상여
10,굿리치㈜,3902,"책임지고 싶지 않으면 절차를 잘 만들어놓던가, 안내를 잘해주던가..스스로 기계가 되길 선택한것 같은 인사팀. ChatGPT로 바꾸면 오히려 만족도가 올라갈것 같네요. 요즘 공무원들도 그렇게 일 안해요"
11,굿리치㈜,3902,기업의 업력와 규모 치고 모든게 주먹구구식이다. 몸집만 큰 '소'기업
12,굿리치㈜,3902,1. 사내정치 2. 부서별 업무량 양극화 3. 오너리스크 (현재는 없는 걸로 알고 있습니다.)
13,굿리치㈜,3902,"제대로된 DB수급의 어려움, 관리자가 무능함. 기업규모 축소중"
14,굿리치㈜,3902,성장하기에는 아쉬운 회사라는 생각이 들며 줄타기 있다고 생각
15,굿리치㈜,3902,본사기준  급여 진짜 너무함... 일반사무기준 4년차 3천초중  이게 전부라고 생각함 그외에는 단점 크게 못느낌
16,굿리치㈜,3902,"팀장급부터 줄줄이 무능력이다. 새로 온 임원들이 많은데, 전략은 커녕 실무파악 기업파악도 못한다"
17,굿리치㈜,3902,너무 아쉬운게 사내정치와 이간질로 많은사람들이 퇴사했어요 꼭 이렇게 해야만 하나요 퇴사자 간담회해서 문제점 찾아보세요
18,굿리치㈜,3902,"일하는 사람들에게 돌아가지 않는 성과, 대외적으로도 유명한 사내 정치"
19,굿리치㈜,3902,"낮은 연봉, 일하는 사람만 일하는 구조, 잦은 조직개편"
20,굿리치㈜,3902,"사내정치를 잘해야하며, 맨날 부서간 싸움으로 인해 새우등터져서 퇴사했습니다."
21,굿리치㈜,3902,연봉인상률이 어마무시하게 낮다. 그만큼 이직률이 높아 주위 사람들이 자주 바뀐다.
22,굿리치㈜,3902,자기 계발은 포기해야 하는곳 팀바팀 분위기가 안좋은 곳도 있음 정치질이 심함
23,굿리치㈜,3902,위로 갈 수록 문제 있는 사람이 많음 그리고 알게 모르게 텃세가 있음 능력 없는 사람도 가만히 있으면 언젠가 저 위에 올라가 있음 이해할 수 없는 인사 이동도 참 많음 무엇보다 회사 발전이 없어 보임
24,굿리치㈜,3902,아직까지는 업계 성향 상 많이 보수적이고 방어적인 부분이 많음
25,굿리치㈜,3902,"정치질이 너무 심함, 기본적인 근태도 안지켜도 뭐하 안함, 일 하는 사람 안하는 사람 구분되어 회의감 듬"
26,굿리치㈜,3902,일단 돈을 너무 조금줌 경력이직시 어떻게든 깎음 회사의 영업방향이 너무 자주 바뀌고 임원들의 아이디어 컨테스트 인줄.. 그리고 가장 큰건 역시 오너리스크
27,굿리치㈜,3902,"현실은 직무비전, 조직문화, 내가 뭐하고있는건지? 이런생각을 하게됩니다"
28,굿리치㈜,3902,꼰대들이 모두 나가서 이제는 괜찮을 것 같다. 현업이 개발자보다 우위에 있어서 말 들어야 함
29,굿리치㈜,3902,"업무는 일하는사람만 하며,그외에는 뭐하는지 모르겠다.."
