,company_name,company_id,review_text
0,파멥신,4660,미팅은 많지만 진전이 없음을 많이 느꼈으며 프로젝트를 이끄는 리더의 부재가 회사의 발전을 저지한다고 생각합니다.
1,파멥신,4660,경영진들끼리 소통을 잘 안하는듯 업무지시가 체계적이지는 않음
2,파멥신,4660,뒷말이 많음. 연봉이 적음. 일에 대한 수당이나 성과급이 없거나 적음.
3,파멥신,4660,"복지가 다양하지만 사실상 형식적인 부분들이 있음. 투자 경영이 기술이전에만 올인되어있어서 매출이 없고, 투자자에 의한 쥐락펴락이 강하여 언제 정리해고당할지 모름. 권고사직없이 자진퇴사 유도함."
4,파멥신,4660,필요하지 않은 미팅과 보고가 많아 업무 시간을 비효율적으로 사용하는 것 같습니다.
5,파멥신,4660,팀마다 다르긴 하지만 주말 출근이 많은 팀은 계속적으로 주말출근이 잦음. 야근수당/휴일근무수당 없음.
6,파멥신,4660,연구 속도가 너무 부진합니다. 주먹구구식으로 프로젝트를 진행하는 경우가 매우 빈번합니다.
7,파멥신,4660,회사가 연구단지 내 kt 시설을 임차하여 사용중이라 대중교통 이용하시면 좀 출퇴근이 조금 불편합니다
8,파멥신,4660,승진의 기회가 매우 적음(연차가 적을수록 심함) 기준이 별로 없는듯.. 동종업계에 비해서 연봉이 매우낮다
9,파멥신,4660,투자를 받아 운영하는 연구 회사 특성상 인센티브 없고 동종업계 대비 실무자 연봉 낮은 편. 업무 분담이 명확하지 않으며 연구소 운영에 관리급들이 관심 없음. 직원들의 불만은 많지만 호소시 해결하려는 낌새조차 없음. 열정적인 연구 분위기는 아닌 듯하며 행정팀이 연구소에 대해 너무 모름.
10,파멥신,4660,"보상제도 없음, 학위를 경력과 동일시하여 학위 메리트가 없음, 연구소 경험이 있는 경영팀이 없음"
11,파멥신,4660,열정적이고 파이팅하는 분위기는 아님 고인물이 많고 연령대 높은 편이라 적체된 분위기
12,파멥신,4660,"1. 연봉이 업계 평균보다 낮음. 2. 연구보고를 위한 매주 보고서와 단순 서류 작업등 다양한 서류 업무가 있음. 3. 업무 진행에 대해 책임을 지는 사람이 없음. (담당자도 애매모호해서 실험 주제를 받았을 때 이전 자료 찾는게 좀 힘듦.) 4. ""일은 누가하고 돈은 누가 버나요?"" 가 너무나도 잘 적용됨. 일은 사원 대리들이 다 하지만 월급은 부장급 이상들이 훨씬 많이 받음. 이는 당연한것이지만 그에 반해, 부장들은 일을 많이 하지도 않거니와, 업무 지시도 자기 마음대로 왔다갔다 그날그날에 따라 다르고, 그에 따른 결과 안좋다고 뭐라하기도 함. (성경 읽거나 산책하시거나 낮잠도 주무시는 분도 있음) 5. 단톡과 메일이 정말 쉬도 때도 없이 옴. FYI 메일이지만 정말 많이 오니 알림은 다 꺼두시는 것을 추천함."
13,파멥신,4660,연봉이 매우 낮고 야근을 했을 때 추가수당이 나오지 않아서 단순히 나의 노동력으로 일을 진행해야 되어서 아쉬울 때가 많음. 인센티브가 따로 지급되지가 않음
14,파멥신,4660,기업이 연구소 기업이라 직원들이 대체로 연령대가 있다는 점
15,파멥신,4660,정확한 체계가 잡혀있지 않아 개발속도가 더디며 인적자원을 제대로 활용하지 못함
16,파멥신,4660,소기업이라 규모가 크지않고 수도권이 아닌 대전에 위치
