,company_name,company_id,review_text
0,이비즈테크,7941,사업의 특성 상 일이 업무가 과중하게 몰릴때가 있음. 중간 관리자가 부족하여 경험이 부족한 신입 직원들에 대한 조력이 부족함
1,이비즈테크,7941,잘하는 사람과 그렇지 못한 사람에 대한 차별이 있습니다. 조금 눈치가 보입니다.
2,이비즈테크,7941,"1. 종교 강요 (제발) 2. 수평적 문화를 지향하는 척 엄청난 수직적인 문화를 강요하며, 20명 남짓한 규모에 팀장 직급이 많고 임원이 많다. 그 이외엔 쫄병 (독재자 존재) 3. 중간층 없음 4. 퇴사자 많음 5. 내로남불 6. 반말"
3,이비즈테크,7941,"전형적인 내로남불, 가족 회사, 직원들을 전혀 생각하지 않은 독재자 유형의 회사"
4,이비즈테크,7941,기업의 장점 외에 다 단점. 주말에 출근을 해도 이럴거면 출근을 왜 했냐는 등 야근을 당연시 생각하는 회사. 연차때 전화 안받았다고 욕먹음. 예전에는 이렇게 다 컸다면서 주입식으로 가르치려함.
5,이비즈테크,7941,"일이 몰리는 경우가 많으며, 업무강도가. 높음, 권위적인 분위기,"
6,이비즈테크,7941,지원공고에는 자유로운 연차 사용 이라고 적혀있지만 실제론 눈치보고 써야되며 이틀 연속 사용 못하게함. 심지어 연차날에도 일 해야되는걸 당연하게 생각하는 마인드 회사에서 직원들간의 소통이 너무 없다 커뮤니케이션좀 하라고 말하지만 나중에 되돌아오는 말은 회사는 일하러 오는곳이지 친목 도모를 위한곳이 아니다라며 눈치를 줌 이로 인해 회사 분위기는 더욱 파탄나고 대화가 단절됨 회사가 주는 연봉에 비해 더 많은 일을시키고 요구하는데 경영진은 당연한걸 하는거라고 생각하며 고생한다라는 위로의 말 한마디 없고 오히려 이것밖에 못하냐는 식으로 얘기를 하는데 그 동안 회사 다니면서 있던 정도 다떨어지고 퇴사 생각밖에 안듬
7,이비즈테크,7941,"보수적인 분위기, 일의 양이 많음, 칼퇴 보장 힘듬, 잦은 인원 변동, 회사의 위치가 대중교통으로 좋은편은 아님"
8,이비즈테크,7941,말에 비해 지켜지지 않는 것 들이 너무 많고 수평을 지향하지만 상당히 수직적이다.
9,이비즈테크,7941,위치가 상암동이라 강남으로 나갈 때 시간이 오래걸림. 근처 지하철역 없음. 디지털미디어시티역까지 나가야 함.
10,이비즈테크,7941,"업무 시스템이 정해져있지 않다보니, 중구난방으로 업무를보게 되어 효율성이 떨어짐, 개인주의 성향이 강함"
