,company_name,company_id,review_text
0,아이알플러스,13036,금전적인 부분에서 쪼잔하다 일을 했으면 그에따른 페이가 제대로 지급되어야하지만 그렇지못하다
1,아이알플러스,13036,회사내에서 전자 담배 피던 문화 사라졌나 모르겠네요. 진심 극혐이었음
2,아이알플러스,13036,남자 비율이 많았는데 그 남자들 중에 좀 분위기를 안 좋게 하는 인원들이 있음
3,아이알플러스,13036,"현재는 잘 모르겠으나 내가 다닐때만해도 실내에서 흡연을 하였고, 정시 퇴근해도 눈치주는 곳."
4,아이알플러스,13036,급여가 매달 밀린다... 급여날이 되면 힘들다 조금만 기다려 달라 급여가 입금되는 날이 있어도 절대 일찍 주지 않는다
5,아이알플러스,13036,사무실 내 흡연을 아무렇지 않게 생각한다. 급여가 자주밀린다.(꽤나) 디자인작업의 컴펌은 대표까지 본다. 막내가 해야할 일이 꽤나 많겠다?
6,아이알플러스,13036,"실내에서 담배를 피우고, 그거에 대해 건의를 하면 전자담배를 몸이 해롭지 않다며 정신승리를 하고 건의한 사람을 이상하게 바라보는 곳. 아래 사원의 의견은 중요하지 않고 팀장 본인 말이 법인 곳."
7,아이알플러스,13036,"잦은 야근을 당연시 여기고 경영진, 관리자와 직원들 사이에 큰 벽이 존재한다. 직원 복지에 인색하고 종종 심리적으로 불편하게 만든다. 자의로든 타의로든 근속연수가 짧다."
8,아이알플러스,13036,자기말이 무조건 맞는말이고 진리고 법이라 토를 달면 안된다. 그렇다고 대답만해서도 안된다. 자기생각을 말하라고 한다.  업무시스템에 관한 건 알려주지도 않고 일시키고 모르는거 있으면 물어보라해서 물어보면 기본적인 것도 못하냐고 한다. 신입은 모르겠지만 경력은 웬만해선 그냥 자기가 다 알아서 해야한다.  업무지시가 독단적이고 커뮤니케이션이 잘 안된다. 시키는대로 해야한다.  보통 디자인부터 인쇄까지 처음에 작업했던 사람이 다하는데 디자인 따로 인쇄 따로 진행하는 경우가 많다. 인쇄 대신 넘기는걸 자기도 해봤다고 별로 대수롭지 않게 생각한다. 한번정도는 대신 할 수 있지만 거의 대신 넘기는일을 많이해서 약간 힘들 수도 있다.
9,아이알플러스,13036,퇴근시간이 없다 장이란 사람이 이제가도 된다는 말을 할때까지 가면 안된다 업무 스케쥴이란 개념이 없어서 시키는 일을 다하고 피드백 대기를 막연히 기다려야된다 어차피 본인이 가기전에는 갈수없으므로 작업 다 했다고하면 기다리라고 하고 의미없이 시간까먹기가 일쑤이다 비효율적 업무진행이다 전자담배를 거의 모든 사람이 종일핀다 그러면서 전자담배는 일반담배보다 인체에 해로운 성분이 거의없다며 이해를 바란다 답이없다
10,아이알플러스,13036,"연차 7개(입사 5개월 미만 사용불가) 회의실 및 대표실에서 전자담배, 일반담배 흡연 업무의 체계성 부족, 팀장이 3명있는 느낌(대표, 기획자, 팀장) 관리 부족 및 독단적인 업무지시, 커뮤니케이션 불가, 야근을 당연시 하게 생각하는 경향"
11,아이알플러스,13036,휴가 이외에 연차 쓰는데에 눈치가 보인다 관리자와의 업무관련 커뮤니케이션이 어렵다 팀내 협업보다는 일방적이고 독단적인 업무지시가 많아 디자이너의 의견이 반영되지 않는 경우가 많다
12,아이알플러스,13036,야근이 많은편인데 그에비해 연봉도 그리 높지않은편. 직원이 많지않아 업무량이 상당히 많다. 한팀의 한사람이 독재적이고 비효율적 업무운영이 이루어지고있다. 일방적인 업무지시와 관리자와 디자이너와의 커뮤니케이션이 안된다. 직원 이직률이 높으며 문제점을 알고있지만 다들 쉬쉬하는 분위기.
13,아이알플러스,13036,야근이 많고 연봉이 낮다. 직원이 적은 만큼 일인당 할당된 일이 많고 이직률이 높다.
