,company_name,company_id,review_text
0,㈜알파스캔디스플레이,8353,급여와 업무강도가 서로 반비례하고 개인사정에 대하여 전혀 생각하지 않습니다
1,㈜알파스캔디스플레이,8353,공공제품은 좀 비쌈 좀 만 가격을 내리면 성공할듯합니다
2,㈜알파스캔디스플레이,8353,"기본 6시 칼퇴 절대 불가 6시부터 일이 마무리 되고 정리하고 나면 6시 30분에서 40분은 기본임, 30분~40분 더일한것은 야근수당에 절대 안쳐주고 남은 연차 수당의 경우 돈으로 안돌려줌 딱히 복지라는게 없음 음료수 먹는 것도 내방 고객 음료라며 절대 못 먹게함"
3,㈜알파스캔디스플레이,8353,특별한 복지가 없음 / 부서별 소통이 없음 / 콜이 많이 들어오면 다른 부서에서도 지원하는 경우가 많음 / 팀에 따라 가족이 관리자인 경우 /
4,㈜알파스캔디스플레이,8353,"일하기 위해서 지원해야하는 최소한까지만 제공해주고, 이외는 본인 무담입니다. 밀려있는 업무는 많은데 사람은 안뽑이고 뽑아도 나가고, 특히 남자들은 많이 다니기 어렵습니다."
5,㈜알파스캔디스플레이,8353,"야근, 근처에 좋은 식당 없음, 일이 많아 점심 시간이 아까워지는 마법이 있음"
6,㈜알파스캔디스플레이,8353,"수직적 구조 , 고객 만족만 추구 직원들을 소모품으로 생각하는 기업 퇴사율 높음"
7,㈜알파스캔디스플레이,8353,"수리파트는 아웃바운드 인바운드 수리, 잡무 다 해야함. 그냥 군대처럼 필요할 때 불러서 씀. 그리고 일에 관한 요구 사항은 높은데 그만큼 기재하거나 교육하지는 않음. 메뉴얼은 극히 일부파트만 나와있고 대부분 자료들은 비문이라 본인이 다 직접 찾고 외워야됨."
8,㈜알파스캔디스플레이,8353,눈치를 줌 여직원만 챙겨주는듯 함............
9,㈜알파스캔디스플레이,8353,"중소기업의 안좋은 편견은 거의 다 가지고 있음. 목적없는 지시사항, 임원진들의 불화와 자존심싸움이 잦음, 야근은 필수이며, 낮은 급여상승률, 불만이 나오면 해당자리에서는 해결이 될것처럼 말하지만 결국 변하는게 없음."
10,㈜알파스캔디스플레이,8353,해외와 메일 주고 받고 수입하는 여직원 영업하는 여직원 사무직 여직원 등 여직원만 좋아하는 대표 자기팀 안챙기는 부장 (서비스팀) 지혼자만 알고 교육 없구 지만 챙김 직원끼리 친해지면 시기함 힘없는 영업부 용팔이 같음 배울거 없는 서비스팀 기술 그런거 개뿔 없음 무조건 부품 교환
11,㈜알파스캔디스플레이,8353,소집훈련도 연차로 빼버림 눈치보며 연차써야됨. 석식은 제공인데 먹으면 무조건 야근확정. 복지제도...직원 복지인지 누굴 위한 복지인지 모르겠음. 회사 미래는 보이는데 직원 미래가 안보이는 회사
12,㈜알파스캔디스플레이,8353,수직적인 조직 구조. 업무량에 비해 직원 수가 부족함. 승진의 기회가 많지 않음.
13,㈜알파스캔디스플레이,8353,월급자체가 너무적어 야근수당없이는 답이없음 기본급이 너무 밑바닥이라 야근을 반겨야됨
