,company_name,company_id,review_text
0,㈜하원제약,5084,시설이 좋은 편이 아니다 급여가 적다 위치가(접근성) 좋지않다
1,㈜하원제약,5084,기분에 따라서 일 처리 방식이 뒤죽박죽이고 체계가 없고 모르는 부분 나오면 밑에 직원한테 떠넘기고 알아서 하라고 함. (입사 초반에 결재 도장만 찍겠다고 농담한 말이 찐일 줄이야) 아무튼 단점이라기보다 포장해서 특징을 말하자면 소통이 매우 없다는 것. 소통이 없으니 이리 저리 껴있는 상태로 욕 먹은 적이 한두번이 아님. 그리고 위에서 미루는 경향이 너무 심함.
2,㈜하원제약,5084,"서울 사무소의 경우, 주차 공간이 협소하여 자가용을 주차해두기가 쉽지 않을 것."
3,㈜하원제약,5084,단순보고를 위한 문서작업이 많아 비효율적이다. 대중교통을 이용하기가 불편하다.
4,㈜하원제약,5084,"1. 눈오면 남직원에게 제설지시, 이후 근무시간에 눈 그치면 본인차에 쌓인 눈만 치움 2. 냉난방 절약 등 회사 위하는짓을 강요하지만 본인들은 회사탑차를 개인사유로 쓰기도.. 물론 직원도, 개인심부름도 3. 내채공으로 2년 근속이 가능한 고마운 제도인데, 퇴사시 내가 이걸 해줬는데 넌 뭘해주니 라며 이기적인사람됨 4. 월급루팡 모직원은 부장보다 나이많아 사무실에서 영통해도 찍소리 못하며 일이 절때 늘어나지않음. 만만한 주임이하들만 일주고 뭐라한다. 업무의지가 떨어짐 5. 회사 사정이 어려우면 상여미지급, 10년간 3회나 있어 언제든 스트레스 제공 가능 6. 임원이 가끔 사무실에서 연장질하여 소음, 미먼제공 7. 입/퇴사시 돈 덜 주기위해 교묘한 조건 보유 8. 사무실과 실험실이 좁아 통행이 심각히 불편 9. 신입사원이 입사해도 시설땜에 한달은 버틸까? 하며 불안 10. 퇴근 2~3분전 뭔가 문제가 생기면 갑자기 트집을 잡아 퇴근지연시킴 11.휴가제한존재.. 띠거운 태도, 개인 노트와 엑셀에 기록 - 월금 쓰면 트집잡고 괴롭힘, 호봉제인데 인사고과반영 협박 - 휴가 추가변경시 사적인 이유 말하기 여전  12. 모직원은 편애, 모직원만 하대하고 악습적용하는 등 차별대우  13. 후드와 공조시설 매우 열악 - 유독한 시약을 후드없는 공간에서 진행.. - 겨울엔 덥고 건조함. 습도 20%이하 (사막습도 15~30%) - 라식, 렌즈착용자는 지옥  14. 무능관리자 보유, 모범 책임감? 없음 - 분석적으로 못혼냄. 헉? 이거왜이래? 감탄만 하고자빠졌음 - GMP적 지적X 디자인, 깔끔미 중요시 - 본인말이 법이라 GMP를 뛰어넘음 - 담당자만 체계적으로 지정하여 문제생기면 모두 담당자 탓 - 능력, 기획력, 직급자질없음 아는척은 국내 1위 - 아침에 인사했는데 본인이 기억못해놓고 안하냐고 시비텀"
5,㈜하원제약,5084,단점 : 떡값 없다. 회사 주변에 뭐가 없고 건물이 낡았다. 복지가 없다.
6,㈜하원제약,5084,서로 자기 자리싸움이 바쁘다. 특히 위에서 심하니 밑에는 조용히 복종이다.
7,㈜하원제약,5084,거리가 있기때문에 자차가 필요할수도있고 그거는 개인의 선택인것같다. 생산직이기때문에 맞지않는사람들은 단점이 보일수도있을것같다.
8,㈜하원제약,5084,"세금관련된 문제로 인해 발생되는 기사들이 기업 이미지를 악화 시키며, 신성장을 위한 투자가 전무한편이다."
9,㈜하원제약,5084,밥이 딱히 별로다 개맛없음 건물이 낡았다 작은 회사이다보니 본인업무외에 잡일이 많다
