,company_name,company_id,review_text
0,아이쿱,4789,성장하면서 수직적으로 변화하고 자유를 뺏고 복지도 뺏고
1,아이쿱,4789,사내이사진들이 제일 아쉽고 그들은 진짜 모를 것이다 얼마나 본인들을 사람들이 아쉬워 하는지- 운좋게 대표에게 붙어 한자리 꿰차고 휘두르는데 대단하다. 못하면 스스로 나간다지만 사실 그 역량으로 이 정도 대접 받기가 쉽지 않을 뿐더러 스스로 어떻게 비추어지는지 잘 모르는 것 같아서 안쓰럽기도. 하긴 그래야 살아남지 대단하다. 아마 투자사에서 손쓰기 전에 스스로 좋은 일하긴 어려울 것같다.
2,아이쿱,4789,매일 말이 바뀌고 일을 안한다고 가스라이팅을 일삼는 윗선들. 가장 기본적인 업무 분장도 하나 제대로 못하고 몇년 넘게 지지부진하다. 회사 설립은 10년이 넘었지만 그동안은 대표가 장난처럼 운영했으나 최근 투자를 받음. 하지만 개발 역량이 현저히 낮아서 몇 년째 제자리걸음에 일정은 지연되어 투자사에게 욕먹음. 특히 경영 팀장 잘못 뽑아서 그나마 있던 복지도 없어짐. 핵심인력 줄줄이 나가는데도 아직도 행복회로 돌리는 윗선들 대단해요.
3,아이쿱,4789,연봉인상 안함 실무 경험도 없는 임원 팀장들의 압박 및 눈치주기 매번 의미없는 복지 축소 발표
4,아이쿱,4789,회사에 좋은 제도가 많은데 이것을 단점으로 만들어 버리는 HR의 커뮤니케이션 능력 소통이라는 것을 해본 적도 없다. 얼마 되지도 않아 찾아 먹지도 못할 복지를 자기 마음데로 바꾸고 있다 세상 잘난 HR 때문에 아무리 좋은 사람들이 와도 다 떠날 듯
5,아이쿱,4789,"1. 화장실칸이 부족함 2. 회의실이 다른층에 있어 불편하며, 사람이 점점 들어오면서 회의실 수가 줄어들음. 3. 중간급의 부재"
6,아이쿱,4789,체계 이상함. 그나마 없는 복지마저 직원들에게 동의도 받지 않고 삭제함. 직장내 괴롭힘을 아무렇지 않게 하는데도 뭐라하지 않는 회사 꼰대 아니라고 하지만 결국 꼰대
7,아이쿱,4789,"- 개발팀 시니어가 적은편 - 의료법에 영향을 받아서, 기존 개발을 재개발 할 수 있음. - 각자 팀 빌딩 중이라 부족한 부분이 꽤나 있음. - 다른 팀끼리 교류가 없음. - 기획, 개발, 운영 속도가 느린편 - 내년초 자사 서비스 오픈 예정이지만, 성공 여부는 어떻게 될지 모르겠음. - 회사 복지가 나아지고 있지만 아직도 부족함."
8,아이쿱,4789,직접 경험해보면 알겠지만 정말 문제가 되는 사람들이 있음에도 몇년째 그냥 두는 것은 회사가 그 정도밖에 되지 않는다는 거..
9,아이쿱,4789,"무성한 '카더라' 소식과 뉴스를 내보내고나 있으나, 정말 잘만든 제품을 출시하려는 경영진의 목표의식은 느껴지지 않음. 일정이 지켜지지 않고, 자부할만한 제품이 없어 직원들이 자부심을 갖을 요소가 없고, 무기력이 지배적. 회사발전을 위한 제안과 건의를 올려도, 변화와 내부 적용이 없다. 뒷담, 남탓, 담합 괴롭힘이 사람을 살리련다는 헬스케어 회사에서 웬말인지."
10,아이쿱,4789,회사는 개인의 성장엔 관심 없기에 시키는 일만 묵묵히 하는걸 좋아함. 동기부여가 없음. 그래서 열심히 하고자 하는 사람들도 점점 지쳐가고 시들어감. 헬스케어 서비스들이 계속해서 생겨나고 있음에도 회사 내부는 치열하지 못하고 강건너 불구경 느낌으로 느긋하게 흘러감. 그리고 작은 회사 안에서도 소통이 부재하고 뒷담화를 많이 함.
