,company_name,company_id,review_text
0,㈜엠로,3917,"부바부로 워라밸이 망가질 수 있으며, SI 특성에 맞게 지방 발령이 날 수 있고 본사 근무자들은 당일에도 칼퇴여부를 알 수 없다."
1,㈜엠로,3917,"개발 이력에 넣기 어려운 개발을 하는 회사, 솔루션 1등 회사라고는 하나 장점은 딱히 모르겠음."
2,㈜엠로,3917,부서마다 직무 난이도와 분위기가 달라서 만족도가 상이함. 프로젝트 현장에 투입된 개발인력들이 고생을 많이 하는 것 같음.
3,㈜엠로,3917,일을 하고자 모인 집단이 아닌것 같음. 어딜가나 존재하는 그런 구멍 같은 사람이 이곳엔 대다수 존재 이미 능력있는 사람은 떠나고 없다. 능력 없는 사람들은 나갔다가 다시 돌아오는 경우는 종종 있음. 사내 정치질 다수
4,㈜엠로,3917,업무를 위한 절차가 늘어나는 중 각 부서간 유대관계가 약해짐
5,㈜엠로,3917,"오래 다닐 수록 이직 못함 자의가 아니다. 연차는 차는데 성장을 못해서 그렇다. 초봉은 높지만 2-3년만 지나도 타 회사에서 이직하며 다닌 사람들이 연봉 더 높아짐 티타임 하루에 2시간 넘게 하는 부서나 사람들이 있음. 거짓말 같죠? 기술적으로 아무것도 모르는 중간, 윗직급들이 많다. 그저 엠로 솔루션 전문가일뿐 본인의 커리어를 생각한다면 빨리 탈출해야함."
6,㈜엠로,3917,"야근을 조장하진 않지만 딱히 정시퇴근을 강조하지도 않아서 야근이 많은 부서 존재 연봉인상율, 진급수당이 높은건 아닌듯 사내규정이나 절차 등의 매뉴얼화가 부족함 의사결정권이 한곳에 집중되어 있음 솔루션 판매 시 불필요한 리소스가 많이 들어감 불편하고 불필요한 사내 결재 프로세스"
7,㈜엠로,3917,한국 IT의 단점이긴합니다만 창의적인 개발이 많지는 않습니다.
8,㈜엠로,3917,일부 개발자들이 타성에 젖어있어서 대부분 자기개발에 관심이 없음 계획은 거창하게 하나 실제론 임기응변식임
9,㈜엠로,3917,장점을 제외한 모든것이 단점 경영악화 사내괴롭힘 업무몰아주기 야근조장
10,㈜엠로,3917,플젝따라 개발자 갈림 평일야근은 기본이고 주말출근도 밥먹듯이함 야근안하면 눈치주는 PM혹은 PL만나면 퇴사하고싶은 욕구 차오름
11,㈜엠로,3917,프로젝트 팀 힘들어요 / 외근 힘들어요 / 야근 근무수당 없어요
12,㈜엠로,3917,대기업처럼 된다고 하는데 이건 아직 멀은거 같아서 안좋은거 같습니다.
13,㈜엠로,3917,업무량이 많을 때에는 야근을 하게 될 수 밖에 없습니다.
14,㈜엠로,3917,부서마다 업무 강도가 크게 다르다고 생각됨. 부서마다 분위기도 다름.
15,㈜엠로,3917,-업무 범위가 넓다 -주변에 맛집이 적다 -ps/pi 성과금이 아직 부재한 느낌
16,㈜엠로,3917,아직 파견직들은 워라벨 똥망 야근 주말 출근 만연 si사업이 다 그런거처럼 갑질에 시달림
17,㈜엠로,3917,프로젝트가 많아서 야근이 많았던걸로 기억합니다.야근을 안할수 없는 회사분위기 입니다.
18,㈜엠로,3917,"나쁜 Pm 만나면 때려치고싶음, 고객사에 휘둘리는 을의입장, 형편없는 퇴근시간, 연차는 플젝종료기간에 몰아쓸수밖에 없음, 일하면서 역량발전 보다는 엠로 솔루션 전문가가 되어감"
19,㈜엠로,3917,"부바부가 심함, 신입으로써 배우기가 어렵다, 워라벨 부족, 부서간 교류 부족"
20,㈜엠로,3917,"부서마다 다르지만 야근이 많은 경우도 있으며, 하던 일만 하게되는 경향이 있습니다."
21,㈜엠로,3917,피엠 또는 피엘 또는 개발자들이 하나씩 구멍나면 프로젝트가 산으로 가고 그걸 메꾸기 위한 야근이 시작됨
22,㈜엠로,3917,단점......사람을 너무 부려먹음 일이 넘많고 힘듬 ㅜ
23,㈜엠로,3917,"부서 간 사일로 존재 일부 리더직급의 리더십 문제 외주&프리랜서 처우 및 업무환경 대비 정규직의 상대적 박탈감 통일되게 적용되지 않는 제도 등(석사인정, 탄력근무제, 재택근무제 등)"
24,㈜엠로,3917,단순 보고 체계와 꼰대 문화가 존재한다. 쓸데없는 야근을 강조하는 몇몇 임원들이 있다. 업무 효율성을 위한 시스템과 문화가 필요하다.
25,㈜엠로,3917,"인사 체계 부재로 인한 혼란, 미흡한 인력 관리로 인한 인재 이탈.."
26,㈜엠로,3917,"솔루션, 프레임워크가 많이 노후화되었고 체계적으로 관리되는 느낌은 없음. 클라우드, AI, 글로벌 확장 등 새로운 길을 모색하고 있지만 아직 SI 회사 성향이 짙음. 기업 내부적으로 트렌드와 도전에 대한 두려움이 많음"
27,㈜엠로,3917,수주부터 유지보수관리까지 모든 업무에 노출되어있기 때문에 워라벨은 포기해야함
28,㈜엠로,3917,"사장님이 엄청 똑똑하고 부지런함. 새로운 것에 대한 저항이 강함, 아직 SI가 메인임, 기업문화/체계가 부족함"
29,㈜엠로,3917,개발이 거의 반복 작업이 많아 개발자로서 성장하기가 쉽지 않음. 프로젝트에 따라 잘못걸리면 야근을 자주 할수도있음.
30,㈜엠로,3917,임원 외 인력등 소모품 취급. 특정 부서 초고속 승진 임원의 권력 오남용 부하직원이 불쌍한 수준. 꼰대문화. 업력이 짧음에도 불구한 악순환되는 관습
31,㈜엠로,3917,개발자 성장에는 관심이 없는듯 보인다. 연봉이 작다 프로젝트 잘못걸리면 개발자가 갈린다.
32,㈜엠로,3917,"회사 상장 이후 영업이익을 위해 직원들을 계속 굴림.. 사람은 없는데 프로젝트만 많아지고, 특정 인원들에게 업무 몰림 현상이 발생함 또한 솔루션 개발이 매우 늦음.. 알기론 아직 spring3 환경에 polymer를 사용하는데 이러한 개발이 앞으로의 경력이나 개발 능력 향상에 얼마나 도움이 될지 모르겠음. 또한 복지라고 제공되는 것들이 허울만 좋지 실속이 없음.. (인센티브는 거의 최저 수준, 동아리 활동은 폐지된지 오래임) 내실을 다져야된다고 생각되는데 당장 상장한지 얼마 안되어서 그런지 정신이 없음"
33,㈜엠로,3917,그냥 사람....윗사람 잘못 만나면 밤과 낮의 구분이 없어짐.
34,㈜엠로,3917,기한 임박이나 많은 업무량으로 인한 야근이 생길 수 밖에 없음 파견 나가는 것도 파견만의 힘든 점이 있다는 것..
35,㈜엠로,3917,부서마다의 차등적인 부분이 상당히 존재해서 직종 선택을 잘해야합니다
36,㈜엠로,3917,나이먹은 사수놈은 회사에서 개인 업무 보면서 탱자탱자 놀고 퇴근 30분전에 일던져주고 홀랑 퇴근함
37,㈜엠로,3917,파견 업무의 경우 다음 파견지에 대한 정보를 알 수 없음 프로젝트/부서 별 업무 강도와 분위기가 다를 수 있음 개발할때 솔루션에 구현된 컴포넌트에 의지하게될수 있으나 이는 다른 SI회사에서도 공통 담당이 따로 있다면 동일한 부분.
38,㈜엠로,3917,프로젝트가 많다보니 정직원으로만 프로젝트를 돌리기 어려움 정직원들이 외주직원 케어하며 개발해야함.
39,㈜엠로,3917,일은 하는 사람만 하는듯. 초봉은 높지만 그외엔 짜다. 지인한테 추천할 수 없다.
40,㈜엠로,3917,"윗선에서 부하 직원들을 케어를 안함, 본인 직무를 하지 못하고 다른 업무들을 하게 되는 경우가 많다."
41,㈜엠로,3917,파견으로 프로젝트가 이루어지기 때문에 본사에 있는 시간이 적고 여기저기 파견으로 다니기가 어렵기도함..
42,㈜엠로,3917,개발 실력 떨어짐 it회사지만 꼰대들 천국 혁신에 못따라감
43,㈜엠로,3917,팀바팀 매일 야근 하는 팀이 있고 매일 정시 퇴근 하는 팀 근데 인센티브 똑같이 나눠갑니다.
44,㈜엠로,3917,야근수당이 없음. 조직 내 소통이 다소 수직적인 구조.
45,㈜엠로,3917,무책임한 업무 문화 수직적인 직급 문화 의사결정 구조가 수직적이고 소극적이며 느리다 사무실 위치
46,㈜엠로,3917,"생각보다 일못하고, 안하는 상사가 많다. 부하직원에게 공적인 시간(회의)에 반말하는 몰상식한 사람도 있음. 업무 난이도 부바부 극강."
47,㈜엠로,3917,해야할 일이 많음. 연차를 원할 때 편히 쓰기 어려움 눈치보임
48,㈜엠로,3917,파견 근무에 경우 근무여건이 좋을 수 없다 야근은 필수에 가까운제 포괄근무제로 야근수당이 없다 기술스택을 쌓기엔 너무나 뒤쳐진 기술을 사용하고 있다
49,㈜엠로,3917,"일정이 안 맞는다면 한해 연차도 다 못쓸 수 있음, 야근이 잦음, 야근이 너무 당연 시 되어서 안 하려고 하면 이상한 사람 취급 받는 듯. 일정 조율을 윗선에서 못한 걸 아래 개발자들이 치우는 느낌이 강하다."
50,㈜엠로,3917,단점으라기엔 프로젝트 피엠을 잘못만나면 피곤함. 그리고 프로젝트 기간이 짧아서 힘들
51,㈜엠로,3917,"훌륭한 관리자들도 많지만 저런 인간이 나보다 연봉을 많이 받는다고?? 라는 생각이 들정도로 형편없는 관리자, PM,PL급이 꽤 있지만 PM, PL급에 대한 인력 부족때문인지 무능력한 사람을 자르지를 않음"
52,㈜엠로,3917,"연차가 적당히 차면, 성장에 한계가 온 것 같은 느낌을 받는다. 개발자 품귀현상이라 이직하면 돈을 더 잘 받을 수 있을 거라는 유혹에 시달린다. SI 부서일 경우, 일이 고되게 느껴진다. 프로젝트마다 업무환경이 너무 달라 매번 적응하기 힘들다. 사람을 갈아넣어서 플젝을 수행한다. 매번 갈리는 사람은 정해져있다."
53,㈜엠로,3917,1. 프로젝트 복불복 2. PM 복불복 3. 사용하는 기술이 옛날 기술임
54,㈜엠로,3917,솔루션 교육을 못 받고 현장에 바로 파견돼서 주먹구구식으로 개발을 해야 했다. 같이 일하는 사람 중 적당히 고인 분을 몇명 겪었다.
55,㈜엠로,3917,주차 미지원. 지원부서 부재로 인한 개발인력 낭비. 협업보단 개별업무. 개인별 업무목표 설정이 어려움.
56,㈜엠로,3917,프로젝트마다 워라밸이 다름 피엠의 역량이 큰 영향을 미침
57,㈜엠로,3917,초봉만 높음 주변 집값 비쌈 파견 많음 개발 가능성 글쎄
58,㈜엠로,3917,휴가를 프로젝트 철수 후에 사용하는 것이 대부분이기 때문에 휴가 일정을 계획할 수 없다.
59,㈜엠로,3917,프로젝트별 업무 강도가 상이 실력을 키우기에 한계가 있음 꼰대들 천국 솔루션 구식
60,㈜엠로,3917,"기본 연봉이 비슷한 직종내에서는 높지는 않은 편, 인센티브 제도는 최근 변경이 있으나 이전까지는 잘주지는 않았던 느낌"
61,㈜엠로,3917,1. 부서별 온도차가 심함 2. 꼰대가 있음 3. 인력이 부족하여 업무가 많음 4. 사내 정치로 인해 자리싸움 하시는 분들이 보임
62,㈜엠로,3917,프로젝트 중간에 휴가를쓰기가 어려움 휴가를 쓰고싶을때 못씀
63,㈜엠로,3917,프로젝트 수행팀은 회사의 소속감을 느끼기 어려윰… 가끔 같이 프로젝트 하는 프리들을 보면 현타옴… 프리가 돈은 더 많이 박는데 일은 정직원이 더 많은 어이없는 현실
64,㈜엠로,3917,프로젝트 뛰는 개발자는 실력쌓기 어려움 혼자 공부해야함. 결국 메인 사업은 si라서 지방 파견 떠돌이 생활해야함
65,㈜엠로,3917,팀바팀이지만 성장추세라 그런지 아직까지는 야근이 많은 편이다.
66,㈜엠로,3917,파견 근무가 대부분이며 거의 노예.. 기술이 아닌 사람을 갈아서 수익을 내야함 규칙적인 생활 불가 정규직인 경우 프리랜서보다 급여는 절반이지만 일은 2배 해야함
67,㈜엠로,3917,"부서 특성상 주말근무, 야근이 많음. 수당이 따로 존재하지 않음"
68,㈜엠로,3917,"생각만큼 높지 않은 연봉 인상률, 대기업 수준을 바라면 안된다."
69,㈜엠로,3917,그냥 고인물들이 많음. 왜 그런지 모르겠는데 규정도 모르고 법도 모르면서 자기 멋대로 해논게 넘 많음.
70,㈜엠로,3917,"윗분들이 고인물이 많고, 정치가 있다. 프로젝트 마다 편차가 있다."
71,㈜엠로,3917,"복지제도가 더 다양했으면, 사내정치 존재, 까라면 까라는 식"
72,㈜엠로,3917,부서마다 다르며 프로젝트별 피엠마다 단점이 커짐. 회사에서 그런걸 잡으려 노력하려하나 잡힐진 의문
73,㈜엠로,3917,"전체적으로 만족하며 다니기에 괜찮지만, 현재 기업이 j곡선을 타며 성장하고 있다, 그래서 일이 많다."
74,㈜엠로,3917,윗사람 마음에 안들고 눈에 안띄면 인정받기어려움. 그러면서 평가는 매년하는데 왜 하는지 모르겠음
75,㈜엠로,3917,"단순히 경력이 차면 승진하고, 연봉이 비교적 높다보니 실력없는 윗사람들이 너무 많음. 직원수에 비해 간부가 너무 많음. 그러다보니 절차도 복잡함. 뭔가 더 나아지려고 하려는데 나아지진 않고 절차만 복잡해짐"
76,㈜엠로,3917,워크샵에서 신입사원 장기자랑시키는 것 최악... 회사가 무슨 학예회하는 유치원도 아니고 당시 신입사원이 휴가를 5일 연속쓰는것에 대해 총무팀 상무가 매우 노발대발했던 것으로 기억함
77,㈜엠로,3917,"지방근무, 조금씩 나빠지는 처우들... 능력있는 개발자가 줄어들고 있음"
78,㈜엠로,3917,프로젝트 수행팀의 경우 연차를 쓰는것리 자유롭지 않다. 초봉이 높으나 연봉 상승률은 그다지 높지 않다.
79,㈜엠로,3917,"바쁜사람들은 바쁨, 안바쁜사람들은 한가함 어느회사나 있는 복불복 포지션."
80,㈜엠로,3917,기업 특성상 지방에서 프로젝트를 하는경우가 있어 파견으로 ㅈ방 갈 수 있다.
81,㈜엠로,3917,프로젝트가 끝나는 스케쥴에 따라 연차를 사용할 수 있음
82,㈜엠로,3917,프로젝트팀 같은 경우 연차를 자유롭게 쓰기 어렵다. (고객사 성향 및 PM재량에 따라 천차만별) 야근수당 및 주말출근 수당은 없다. 솔루션형 SI업무를 하기 때문에 항상 비슷한 일을 한다. 하지만 야근및 휴일출근도 꽤 한다. (오픈이 가까워져 올수록) 기본급은 높지만 상여금은 없다.
83,㈜엠로,3917,아직도 꼰대 천국.. 책임감없이 입으로 일하고 돈 엄청 받아가는 사람 다수 존재
84,㈜엠로,3917,"개선중이지만 의사 결정 방식과 업무 방식, 구조 등이 아직 옛날 it 업체의 그것을 벗어나지 못하고 있다. 아직 옛날의 것을 답습 하는것들이 꽤 많다"
85,㈜엠로,3917,"비효율적인 작업 분배 방식, 기본금 외에 성과금이 없다는 게 단점임"
86,㈜엠로,3917,"단순히 화면 찍어내는 기계가 되는것 같습니다. 포괄임금제라서 성과금, 보너스 없음. 야근비 없음. 야근식대나옴 9시 넘어야 합니다."
87,㈜엠로,3917,초봉이 낮지 않음. 그러나 해가 갈수록 연봉 인상률이 작다고 느껴짐 역피라미드 조직. 고인물이 많음.
88,㈜엠로,3917,케파가 벗어나도 프로젝트를 수주함 그래서 프리랜서들을 무분별하게 뽑음 도망가거나 프레임워크 활용도가 부족함 결과적으로 완성도가 떨어짐
89,㈜엠로,3917,프로젝트에 사람을 갈아넣어서 완성함 프리랜서들을 무분별하게 뽑는데 도망가거나 프레임워크 활용도가 부족함 이로인해 순이익 거의 제로
