,company_name,company_id,review_text
0,㈜닥터나우,2109,성과에 대한 압박이 심함. 널널하게 일하고 싶은 사람을 위한 직장은 아님
1,㈜닥터나우,2109,"경영진의 운영방식이 상당히 독선적일 때가 있으며, 체계적이지 못한 업무흐름"
2,㈜닥터나우,2109,규제산업으로 의사와 약사 협회와 싸워야합니다. 쉽지 않은 산업입니다
3,㈜닥터나우,2109,"규제에서 자유롭지 않아서 주말, 휴일 등에 긴급으로 처리해야하는 경우가 왕왕 있어요. 안정적인 곳을 찾거나, 오래다닐 수 있는 곳을 찾는다면 추천하지 않아요."
4,㈜닥터나우,2109,"의사협회, 약사협회라는 강력한 기득권층에 가로막힌 규제 산업. 규제만 없다면 크게 성장할 수 있을 것으로 보지만 과연 우리나라에서 그게 가능할까?"
5,㈜닥터나우,2109,비대면진료 선두주자 수혜를 많이 받았으나 제대로 유지를 못 했어요. 실질적으로 비대면진료 사업을 임시 종료한 시점에서 시작한 프로젝트들 여러개가 모두 망했어요. 지표가 곤두박질치고 있어요. 투자는 많이 받았는데 성과가 안 나오니 별 수 있나요. 구조조정 시작했고 구조조정 과정이 매끄럽지 않았어요. 리더십 중 미국 출신 분이 한 분 계셔서 그런지는 몰라도 통보하는 과정이 일방적이였고 직원들이 고용안정성에 대해 불안하기 시작했어요.
6,㈜닥터나우,2109,대표 자질 너무 부족 처음 아이템은 어떻게 운 좋게 잡았는데 규제 완화 완화 하더니 배팅 실패 회사도 실패 직원들 희망 퇴직 발표하면서 우는데 직원들 아무도 공감 못하고 뒤에서 비난받을 정도로 내부 신망 잃음 더이상 성장하기 어려워 보이는 회사 왜!ㅡ? 대표 때문에 ㅋ
7,㈜닥터나우,2109,"투명한 소통을 외치지만 절대 투명하지 않은 문화, 다 친구에 친구"
8,㈜닥터나우,2109,선두주자로서 누렸던 예전의 글로리는 이미 다 추락한 상태 현실은 다른 플랫폼들을 따라할 생각만 함 시도하는 프로젝트마다 죄다 실패ㅋ 경영 경험 전무한 리더십들의 마이너스의 손
9,㈜닥터나우,2109,해고로 인한 사기 저하 소통의 부재 분위기 좋지 않음 장점빼고 다 단점
10,㈜닥터나우,2109,코로나 해제 후 더이상 성장을 바랄수 없는 기업 개선점을 말해도 개선점이 반영되지 않는 앱 소통이 되는 것처럼 착각하는 경우
11,㈜닥터나우,2109,"스타트업이니 급속성장을 위한 야근은 당연히 이해한다.. 그리고 시도 때도 없이 울려대는 슬랙도 이해한다.. 그렇지만 그 와중에 전략이나 큰 그림을 그리는 임원들의 부재.. 또는 경력 부족.. 레쥬메는 화려하나 고민의 깊이가 부족하고, 2순위 업체를 오히려 벤치마킹하려는 리더십.. 규제 산업 내에서 비대면 진료 다음 먹거리에 대한 뚜렷한 전략 부재.. 돈 벌 생각을 하지만 뚜렷한 수익 모델 부재.. 무엇보다 부서간 소통 부재, 탑다운식의 의사결정 (그런데 그 의사 결정이 시덥잖은게 제일 큰 문제..), 크다면 크고 작다면 아직 작은 조직 규모를 통괄하는 전사 alignment 부재.. first player로 누렸던 베네핏은 이미 누릴만큼 누렸고 후발주자들이 더 좋은 서비스 제공하는 아이러니.."
