,company_name,company_id,review_text
0,정보통신기술진흥센터,3386,딱히? 점심 제공을 하지않는것 통근 버스 놓치면 출퇴근이 힘듦(외지에있음)
1,정보통신기술진흥센터,3386,"부서 별로 업무강도 차이가 매우 큼, 이상한 팀장 많음, 과기부 갑질, 회사 위치, 건물노후화"
2,정보통신기술진흥센터,3386,기관 평균 연령이 높다 일이 비효율적으로 진행된다 낡은 건물
3,정보통신기술진흥센터,3386,"본인 스스로 일을 찾아서 해야하는 편. 하지만, 부서마다 다를것 같아요. 직원들의 나이가 대체로 많은 편으로 나서서 일을 하려는 사람이 많지 않음."
4,정보통신기술진흥센터,3386,"비합리적인 인사평가제도. 정기인사가 없어 부서이동도 어려움 극히 드문 젊은 층과 일하지않는 고령자들. 낮은 초임연봉. 낙후된 시설 무엇보다 경직된 문화와 좋지않은시설(냉난방시설이 낙후되고 화장실이 한층에 한개) 주변에 걸어서 갈 수 있는곳이 없어 편의점, 카페 등 이용이 어려움 그어느부분에서도 추천하고싶지않음"
5,정보통신기술진흥센터,3386,역시 공공기관이라 열정적으로 무언갈 하는 도전의식은 크지 않음
6,정보통신기술진흥센터,3386,"승진제도가 없어 업무 동기부여가 잘 안되는 편, 기관 인력 자체가 노후화 된점"
7,정보통신기술진흥센터,3386,"부서마다 다르지만 사업부서쪽은 공무원들 전화 많음, 대덕특구 다른 공공기관에 비해 연봉이 적은 편임. 위치가 대전 도심에서 떨어진 산자락에 있어 대중교통 이용이 좋지않음. 출퇴근이나 점심식사도 차가 있어야 편함. 여러기관이 통합된 기관이라 기관출신마다 차별?같은게 존재함"
8,정보통신기술진흥센터,3386,시스템이 오히려 시간을 지체하여 미팅을 하는데에만 일주일 걸리는 상황
9,정보통신기술진흥센터,3386,파견사무원들에 대한 인식이 낮음. 타 팀간의 불화가 간간히 있음. 사내 행사의 강제성
