,company_name,company_id,review_text
0,㈜워시스왓,2124,임원진들이 너무너무너무 무능력해서 무조건 돔황쳐!!!
1,㈜워시스왓,2124,고객만족이랍시고 자리만 축내는 사람들을 아무도 견제 안함. 리더는 뭐하는지 미팅은 계속하는데 바뀌지 않음
2,㈜워시스왓,2124,연차가 벌써 10년이 되었는데 기간에비해 기준이 없는것들이많다
3,㈜워시스왓,2124,여름에는 더워서 많이 힘듦 겨울에는 나쁘지않은듯..??
4,㈜워시스왓,2124,옷에 불량이 나올 수밖에 없는 환경임 현장은 너무 열약함 시간도 인력도 부족..
5,㈜워시스왓,2124,단점말하면 끝이없음 일단 나이대가 다 굉장히 높고 20대.30대는 가면 시간낭비임 월급은 최저시급이고 윗대가리들이 뭐 생산성 따지면서 물량적어지면 사람들 막 짜름 일잘하면 안짤릴확률 높음 대신 인원적어진경우 해야할일은 산더미 바라는거 개많음; ㅋ 그리고 사람들이 많다보니 말도 많음 매니저 파트장 지금 남은 현장관리자들 개노답임 일잘하는사람들 다 나감
6,㈜워시스왓,2124,새로운 업무들이 자주 생기고 회사 특성상 야근하는 일이 종종 있었습니다
7,㈜워시스왓,2124,급여에 비해 일이 고된 듯 합니다 복지가 좋다고 하기는 어렵습니다
8,㈜워시스왓,2124,스타트업이다보니 정돈되어야 할 프로세스가 많습니다.
9,㈜워시스왓,2124,"자동화로 해결해야되는 문제들을 인력으로 때우려는 점, 그 인력마저 부족하다는 점"
10,㈜워시스왓,2124,직원들의 이름을 영어 이름으로 사용하게 하는것이 의도했던것과 다르게 단점이 많다는것을 모르고 있음.
11,㈜워시스왓,2124,스타트업이라 일이 많고 워라밸이 없을수도 있음 파트타이머들은 일하기 좋음
12,㈜워시스왓,2124,일이 빡셈 물건 옮기는 일 하다가 손목에 병얻고 퇴사함
13,㈜워시스왓,2124,재택이 있었는데 없애버림 티미팅 있었는데 눈치줌 강남에서 가산으로 이사감
14,㈜워시스왓,2124,계속된 적자와 신규 사업 실패로 인한 자금 부족 줄어드는 복지?
15,㈜워시스왓,2124,가라앉는 배. 어디까지 내려앉는지 궁금함 스타트업인 척하는 중소일 뿐. 회사의 중심이라는 사람들이 머리쓸 생각보다 몸으로 때울 생각함
16,㈜워시스왓,2124,자유로운 만큼 체계가 잡혀 있지 않으며 업무 중간 산책하는 어떤…분의 강압..좋은 어른인척 하는 어떤…
17,㈜워시스왓,2124,경영진들의 결정 공유 부족 및 이해되지 않는 부연설명 설명이 부족한 갑작스런 피벗
18,㈜워시스왓,2124,퇴근 시간이 늦어질 수 있습니다. 제가 다닐때는 체계가 잡혀있지 않았습니다.
19,㈜워시스왓,2124,"행동이 없고 잘보이려고 말하고, 사람들 순진해서 다 속아넘어가는 문화 정치질 어딜가나 똑같은그것"
20,㈜워시스왓,2124,종교 같은 느낌을 많이 받아 실제로 기업의 모토를 믿는 사람이 있어 위험해보였다.
21,㈜워시스왓,2124,경영진의 일방적인 의사소통. 직원들의 의견을 잘 수용안함 업무 프로세스가 없음 퇴사가 빈번함
22,㈜워시스왓,2124,일이 힘들다. 사람이 자주 바뀐다. 변화가 자주 생긴다.
23,㈜워시스왓,2124,진짜 너무너무 더워요 무슨 최첨단인 것처럼 광고하는데 다 사람이 하는거임
24,㈜워시스왓,2124,스타트업이고 불만사항들이 많을수 밖에 없는 환경에서 서비스직은 조금 힘듬..
25,㈜워시스왓,2124,끼니당 식대가 7천원으로 정해져 있어 식대보조로 보는게 맞음. 끼니당 7천원 넘는 지출은 익월 급여에서 공제됨. 수평조직이라 의사결정이 미뤄지거나 늦어지는 경우가 있음.
26,㈜워시스왓,2124,"스타트업을 표방하지만 가족 경영 중소기업과 다를 바없는 의사 결정, 어쩌면 노는 형들 많은 총학생회를 보는 듯한 느낌"
27,㈜워시스왓,2124,지금은 모르지만 당시에는 프로세스가 잘 갖춰져 있지 않았음. 그래서 이사람 의견 저 사람의견이 모두 달라 힘들었던 경험. 엄청 뭘 잘 바꾼다.
28,㈜워시스왓,2124,대표들의 무능력한 경영능력 회사 내에서나 밖에서 친한 직원과 대화할때 큰소리로 상스럽게 욕을 함. 여러 단점이 있지만 이게 정말 최악입니다... 내가 다니는 회사의 대표가 저런 행동을 했을 때 모르는 사람이 보면 나도 같은 부류의 사람이라고 생각할까봐 창피했음 그 외에 여기있는 리뷰보면 알 수 있듯이 단점 너무 많음...
29,㈜워시스왓,2124,매일 변화하는 것에 적응을 해야되고 손바닥 뒤집듯이 바뀝니다.. 위에서도 서로 말이 안맞아서 어느 장단에 맞춰야되는지 모르겠습니다. 국민연금 납부가 밀려서 집으로 고지서가 날아옵니다.
30,㈜워시스왓,2124,말안통하고 소통하는척만하고 배송직원들 무시하는 회사 무조건 본사말이 맞다고하는 기업
31,㈜워시스왓,2124,같이 일하는 사람들이 별로임. 잘하는 사람을 칭찬해야하나 더 시기하고 나쁘게 받아들이며 관리자에게 이간질함. 사람들 얼굴에 웃음기가 없음. 일이 힘들다보니 사람들이 활력이 없고 찌들어있는 느낌. 개인주의가 심한 편. 요즘 회사에 돈이 없어서 인력을 많이 자르고 무급휴가도 주는 편. 일하는 환경도 굉장히 열악하고 휴게시설이 남녀 분리가 안돼있어 이용을 잘 하지 않게 됨. (아저씨들이 밥먹고 막 누워있음) 공장 아무데나 걸터앉아서 쉬어야함.
