,company_name,company_id,review_text
0,온웨어,4966,이것 저것 닥치는데로 돈되는거 아무생각없이 다 맡아서 한다 임원들이 실무 경력이 없으니 그냥 닥치는대로 하면 다되는줄 알지 쯧쯧 그리고 사장이 자기 사적인일로 직원을 부려쳐 먹는다 가족같은 회사를 원하면 보상부터 가족챙기는 만큼 해줘야지
1,온웨어,4966,업무 체계성 부족. 업무를 배우기엔 부적합하다고 생각.
2,온웨어,4966,인수인계 안되고 누가 가르쳐주지도 않고 관리가 안되어서 자유로울 수는 있을듯
3,온웨어,4966,대부분 신입 혹은 경력이 다소 부족하고 고참이 없는 힘든 현실 맨땅에 헤딩을 많이 해야 한다
4,온웨어,4966,중간관리자 부재로 낮은 직급들의 책임과 부담감이 높음
5,온웨어,4966,"1. 사장의 주기적인 히스테리 존재. 2. 야근해도 야근이라고 생각하지 않음.(당연히 초과근무, 야근비 없음, 야근식대는 존재) 3. 출장비 교통비 등 업무에 필수적인 지출을 사용하는데 있어 스트레스 심함.(사장이 몇백원 비용지출에 매우 심하게 민감함.) 4. 일일보고로 직원에게 심하게 스트레스를 줌. 5. 직원을 월급주는 노예로 생각함. 6. 다른 후기에 나와있는 모든 단점이 사실임."
6,온웨어,4966,1.경력직없음 2.임원들의 무능력 3.낮은급여 4.잦은 출장과 장거리 출장 5.체계가없음
7,온웨어,4966,0.임원들의 무능력 1.개인의 성장이 매우 더뎌짐 (입사 전 후 별로 바뀐게 없음) 2.커리어에 도움이 전혀 되지 않음 3.미래에 대한 불안감이 많이 밀려옴 4.회사에 체계가 없음 5.경력직원이 없음 (전부 신입)  6.기술력도 없음  7.직원을 한 인격체라고 생각하지 않고 부품정도 여김  8.신입직원한테 경력직의 능력을 요구함  9.업계 평판이 매우 좋지 않음  쓸말이 더 있지만 줄이도록 하겠습니다.
8,온웨어,4966,공기업이 주거래처이다 보니 형식적 또는 불필요한 문서 작업이 많다 단점이기도 하지만 그래서 문서 작성에 대한 스킬을 높일수 있다
9,온웨어,4966,1. 사장이 너무 많은 것을 관여함 2. 경력이 안 됨 3. 급여
