,company_name,company_id,review_text
0,고려아이텍,5671,의미없는 장시간의 회의로 업무 효율이 떨어지는 경우가 잦음. 악법도 법으로 변화를 받아들이지 않는 몇 임원의 태도가 직원을 힘들게 만듦.
1,고려아이텍,5671,"1. 포괄임금제 2. 야근수당 제로 3. 1년에 2번 토요일 출근 (1,7월) 학회행사 주말 수당 제로 4. 식사제공 없음 (연봉에 식대 포함) 5. 연차 두달전에 신청해야 함 6. 출근하자마자 오전에 보고 퇴근전에 업무일지 작성 한달에 한번(월례회의: 대표말씀이 엄청 길어져 점심도 재때 못먹음), 팀장회의(퇴근시간인데 엄청 늦게 끝남) 7. 매년 창립기념일 행사 11월에 전직원 한복입고 사진촬영 8. 잡일 ( 택배포장, 박스 나르기, 행정업무) 9. 분위기 매일 안좋음 (눈에 띄는 인물때문에) 10. 윗분한테 얼굴안보고 대답하면 엄청 싫어함 11. 업무 터치 심함 12. 복장규제 있음"
2,고려아이텍,5671,"지원 직무가 아닌 다른 업무 지시 cctv 감시 월, 금 연차 불가능 2달전 연차신청(연차 컨펌 안 나는 일도 허다함) 연차 많이(1년에 10개쯤)쓰면 12월 연차 불가능 남은 연차 돈으로 안 줌 토요일 출근(세미나, 학회 등) 중식 없음 교육 지원 없으며, 직무 관련 교육도 연차 사용해서 가야 함. 회사 홍보 관련 거의 매주 압박(관련 직무 외에도)"
3,고려아이텍,5671,연봉이찌다 잘 안올려줌. 직원을 기계처럼 다룸 다간다고해도 별로 신겅쓰지 않음. 고인물들 회사. 가족경영이라 백두혈통들이 곳곳에 있다 그렇다고 딱히 눈치주거니 갑질은 없긴함. 복지가 하나도 없디 월급이 복지
4,고려아이텍,5671,연봉/워라밸 조건 좋은게 없음 특정인물때문에 퇴사하는사람이 많음
5,고려아이텍,5671,사무실 분위기가 무겁고 활기가 없음 연봉이 짜고 중소기업 특성상 평균연령이 매우 높음
6,고려아이텍,5671,회사가 고였어요 중간다리가 다 끊겼고 고인물 직원들과 1~2년 갈리다가 나가는 신규직원뿐
7,고려아이텍,5671,"일을 하는 사람들만 하고 일을 하는 사람들만 바쁨. 위에서는 몰아주기 바쁨, 젊은 사람들이 나가면 이유를 찾아야하는데 의지가 약하다고 생각함"
8,고려아이텍,5671,회사 Brand value가 타사 대비 너무 떨어져 영업하기 진짜 힘듦. 기존 거래처 유지하는 것 조차도 너무나 벅참. 신규 개척은 거의 불가능하며 운 좋게 소개를 통해 신규개척은 가능함. 은퇴를 앞둔 또는 시니어급 유저가 주고객이며 주니어급 유저의 고객수가 부족하여 장차 거래처 유지에 큰 어려움이 보임
9,고려아이텍,5671,복지부분과 연봉이 너무 낮아요 야근도 너무 심했던 기억이 나네요...
10,고려아이텍,5671,"맨날 회의, 아무도 칼퇴 안함(눈치줌), 옷이랑 얼굴도 신경 써야함, 애매한 곳에 위치"
11,고려아이텍,5671,가족기업이자 고인물 기업임 아침마다 회의함 일 없어도 눈치보다 칼퇴는 못함 학회 있으면 주말 출근
12,고려아이텍,5671,점심시간이 지켜지지않고 식사시간에 업무를 지시해 밥을 먹으면서 업무를 해야한다.
13,고려아이텍,5671,복지가 아예 없고 휴가 쓸 때 여기저기 눈치보면서 써야함 야근수당 특근수당 일절 없음
14,고려아이텍,5671,연장 근무 수당 없습니다. 학회 참석의 경우 특근 비용 없습니다. 주말동안 학회 참석을 해도 연장근무 수당 없습니다. 연차 사용의 자유가 없습니다. 월요일 금요일 가급적 사용 자제(특별한 사유일 경우 제외) 8:40 출근입니다.
15,고려아이텍,5671,직급이 낮은 직원들이 갈리는 곳 엉덩이만 오래 붙여도 진급할 수 있는 회사 밑사람들 쪽쪽 빨아 성장하고 윗사람들만 좋은 회사
16,고려아이텍,5671,막대한 업무량과 이에 딸려오는 업무스트레스가 굉장히 많은 편 일을 한번 잘하면 여러가지 업무를 한꺼번에 소화해야하는 경우도 생김 급여에 비해 맡에 되는 업무량과 책임이 많음
17,고려아이텍,5671,위치가 애매해서 전철타고 또 버스 타야 하는 회사이고 연봉적고 가족회사
18,고려아이텍,5671,진짜쉴수있는공간이없음.ㅈㄱㄷ.회의를업무시간외에출근전출근후에함.
19,고려아이텍,5671,사무실 분위기가 다소 딱딱함 업무량이 많음 연차를 사용할 때 상사의 눈치가 보임
20,고려아이텍,5671,1. 개인시간없음 2. 업무중 눈치를 많이보게만드는 분위기 3. 중소기업에서 대기업시스템을 추구함 4. 쓸데없는 회의로 개인업무불가 5. 월급에 반이 병원비로 감
21,고려아이텍,5671,퇴근시간 보장안된고 주말근무후 대체 휴일 또는 초과수당 전혀 없음 복지혜택 전혀 없음
22,고려아이텍,5671,"휴일없는 영업업무 항시 전화대기, 주말에 물건이 필요하다면 출근해서 전달해야함."
