,company_name,company_id,review_text
0,러블리슈즈,6713,밥 각자먹음 일 가르쳐줄 사수없음 작업환경 구림 체재가 없음 여름엔 덥고 겨울엔 춥다
1,러블리슈즈,6713,단점은 없고 지금처럼 해주시면 좋을것 같아요 근뮤시간이 조금 빠른거말고 없어요
2,러블리슈즈,6713,업무의 유연성이 떨어지는게 문제라면 문제일듯 다른건 문제없다
3,러블리슈즈,6713,직원들의 의견은 필요없고 대표가 하라는대로만 해야됌 여름엔 덥고 겨울엔 추움 근처에 밥먹을곳이 진짜 없고 역과 거리가 멈
4,러블리슈즈,6713,연봉인상 잘 안해줄려고함 저연봉 고효율 추구 사람 가려가며 뽑았으면 (질 않좋은 직원 가끔 뽑음) 업무강도가 높음 원하는건 많은데 투자는 잘....
5,러블리슈즈,6713,"나라에서 하는 지원 다 받는데 월급도 최저중의 최저로 받은듯하고 10시까지 야근안하면 눈치 엄청줬음. 당당하게 오후 6시에 밤11시나 되야 끝날까말까 하는 일 주고감. 그날 밤12시 다되서 퇴근했던거 같음. 그게 일상임. 회식때도 커피사줄때도 눈치보여서 편하고 배부르게 못먹음. 맨날 야근시키면서 딱한번 출근중에 배탈나서.. 중간에 내렸다 오느라..10분정도 지각했었는데 그날 불려가서 엄청 혼남.. 정말 갑자기 뜬금없이 나만 부르길래 뭐지? 갔더니 펜하고 노트안가져오냐고 개정색하고 위엄있는 인간마냥 말하길래.. 노트랑 펜 가져갔는데 쓸일있는 것도 아녔음ㅋ 그냥 위엄있는, 내가 갑이다를 티내고 싶어서 그런식으로 한거였음..그말고도 정말 많지만 ㅎ하여튼 첫 사회생활에 아주 끔찍한 기억으로 남은 회사였음"
6,러블리슈즈,6713,사무실이 너무 덥고 너무 춥습니다. 전력?이 낮은건지 코드를 여러개 꽂으면 전력이 나가요.
7,러블리슈즈,6713,선택권없음 잘하면 대표탓 못하면직원탓인걸 감안하고입사해아됨
8,러블리슈즈,6713,"대표님의 기분에 따라 한번씩 분위기가 싸해짐. 어느 팀 한명으로 인해 편가르기 분위기 조성됨, 위아래 없고 경력 무시당하기 일수, 이 회사는 외부 경력보다 이 회사의 입사 순서가 더 중요시 되는 경우가 있음. 변화를 두려워함. 꼰대들의 집합소. 사람들은 좋으나 그 이상한 한명 때문에 출근하기가 싫어질 정도. 언니동생으로 호칭을 부르는데 이상함."
9,러블리슈즈,6713,너무 자유로움 기강없음 여자들 말많음 뒷담화쩔음 언니라부름 복지없음
10,러블리슈즈,6713,회사 프로세스 = 사장님 프로세스 무조건 ceo 말이 다 말이 맞음
11,러블리슈즈,6713,연봉이 높았으면 좋겠다 업무량에 맞춰야한다고 본다 그래야 직원들도 화이팅할듯 식비는 지원해줬으면 좋겠다. 그리고 업무시간좀 지켰으면 한다 매번 야근이 피곤하다
12,러블리슈즈,6713,먹고살기 힘듬 배달음식 인생 자기개발할 필요 없을껄 아마 분위기가 가끔 개떡같음
13,러블리슈즈,6713,"모팀 여직원의 텃세와 편먹기.내가 사춘기의 일진 여중생과 일하고있나? 싶은 의문을 갖게됨. 멘탈 튼튼하고 안좋은 기억 금방 잊는편인데 그게안됨. 내가 이렇게 감정조절을 못했나 깨닫게됨. 업무실수시 혼낼때 표정+비꼬기 예술점수 10점만점에 200점 드립니다. +반말..""반말? 가족같은 분위긴가 ??"" 싶겠지만.. 예..~ 인간혐오생김. 물론 좋은 분들도 많음. 하지만 정준하 김치전처럼 많은 장점이 그단점을 못이김."
14,러블리슈즈,6713,"소통이 잘 안되고, 기존 운영방식 그대로 유지. 직원들간의 텃세가 있는편.."
