,company_name,company_id,review_text
0,아비도스,2381,월급을 제때 못받거나 아예 못받은 적이 다수. 회사에 돈이 없음. 대표가 남한테 수주할때는 다 해줄것처러럼 해놔서 억지스러운 요구도 다 들어줘야 함. 일에 순서가 없고 엉망임. 한 사람에게 일이 몰빵되서 야근 하는 사람만 하는 상황이 다수 생김. 고인물이 썩어버림. 대표랑 임원 맨날 싸움. 대표가 개발에 대해 잘 몰라서 무리한 요구가 다수 있음.
1,아비도스,2381,2년 넘게 근무하면서 좋은 기억만 가득해서 단점은 찾기 힘들긴한데 인천에서 서울로 근무지 이동했을때 다니기가 좀 많이 힘들었습니다.
2,아비도스,2381,월급이 밀리고 복지의 생각은 있으니 실천이나 실질적인 부분은 아쉽다
3,아비도스,2381,"확실히 대표님의 아쉬운 판단력이 제일 큰 단점 같습니다. 회사의 도산을 처음 봣지만, 중간중간 과정에서 도산을 피해갈 수 있었으나 대표님의 결단이 조금 아쉬웟습니다."
4,아비도스,2381,너무 안일하게 계획하고 리소스에 대한 고려가 너무 부족하다.
5,아비도스,2381,너무 과한 긍정에너지로 인한 과한 사업확장으로 인해 급여가 밀릴수있음
6,아비도스,2381,업무 분배 효율성이 떨어짐 직원의 월급이 지속적으로 밀림
7,아비도스,2381,별다른 복지는 없엇음 급여밀림잇엇음 일정관리가 잘안되서 힘든경우가잇음
8,아비도스,2381,일에비해박봉 도돌이 직무가 많았네요 물가도비싼데 식비없음 개발팀장은 자기부서외 협조도 없고
9,아비도스,2381,프로젝트에 대한 완료시점에 대한 명확함이 좀 미흡했던것 같습니다
10,아비도스,2381,야근을 거의 처음으로 했던 회사.... 월급 지급 기간이 간혹? 조금 씩 밀렸던 회사 지금은 잘 나오겟지요 ~~
11,아비도스,2381,모든게 단점. 월급이 밀리면 다른거라도 좋냐..? 그것도 아니다 복지라고 할수 있는게 없음 ㅋㅋㅋㅋㅋ 다녔던 회사 중에 최악
12,아비도스,2381,혼자 다양한 프로젝트를 해야합니다. 점심값 안줍니다. 여름휴가 안줍니다. 임원들이 개발을 모릅니다. 말만하면 다되는줄알고있습니다. 점점더 빡빡해집니다. 월급이 밀립니다. 밀리고밀리고 계쏙밀립니다.
13,아비도스,2381,임직원 급이 많아서 힘들고 너무 다양한 일을 해야되서 적응하는데 힘듭니다. 그리고 1년에 한번씩은 월급이 밀리는 일이 있으니 참고하세요!
14,아비도스,2381,월급이 밀린다…가장 큰 단점. 현재 회사 형편이 어려운걸로 알고 있음. 대표와 커뮤니케이션이 안 됨
15,아비도스,2381,업계에 비해 연봉이 적은 편에 속함 일하는 사람만 일을 함
16,아비도스,2381,프로젝트 관리의 부재. 개발자와의 상의 없는 일정조율. 짜디 짠 연봉. 급여일이 연휴면 연휴 전에 입금되는게 기본이라 생각했는데 연휴 다 지나고 늦게 입금.
17,아비도스,2381,"오후 10시 이후 근무부터 야근 수당 지급 그 외 복지 전무 가끔씩 대표가 밥을 사주는데 김밥,떡볶이만 주구장창 시킴. 심지어 떡볶이에 지가 먹던 숟가락 넣어서 퍼감. 인천에 있는 회사였으나 갑작스럽게 서울로 이전하면서 기존 직원이 대거 퇴사 인력 파견식 si로 전환할 에정"
18,아비도스,2381,미래가 없다 만만한 사람에게 일 많이 준다 대표 말 잘 들으면 일을 계속 도맡아해야 함 말이 안통함 안된다고 해도 계속 해달라 함 급여밀림
19,아비도스,2381,퇴사율이 높은듯함(퇴사한 직원을 대체할 직원을 빨리못뽑음) 금전적인 복지 없음 연차수당 없음 복지가 아예없음 식대지원 없음 성과금 상여금 없음 그렇다고 급여가 높은게아니라 낮은편임 프로젝트 관리가 잘안되는듯함 야근수당없음 하지만 일이많음 정시퇴근하는직원이 거의없음
20,아비도스,2381,진행중인 업무의 내용이 종종 틀어진다. 거의 모든 기업에 있는 특혜 받는 인간이 하나 있다.
21,아비도스,2381,단순 보고를 위한 서류 작업이 꾀 많은 편 금요일에는 연차를 사용하기 힘듬
