,company_name,company_id,review_text
0,㈜수커뮤니케이션,5329,사람을 힘들게 하는거 같음... 여러가지 시킴...!
1,㈜수커뮤니케이션,5329,보고서 보고서 보고서 또 보고서 대표 맘에 들면 회사 편하게 다니고 맘에 안들면 걍 퇴사 종용하는 수준
2,㈜수커뮤니케이션,5329,단순 작업을 위한 보고가 너~무 많음. 소기업이 대기업 따라한답시고 KPI를 분기별로함^^ 그치만 연봉은 대기업을 따라가지 못함. 연봉진짜 안오름. 복지 1도 없음. 회식무조건 참석해야함. 야근수당없음. 근데 칼퇴는 눈치줌. 영업강요. 아침/점심/저녁(퇴근후) 내가 어떤 업무를 했는지 그날그날 업무보고를 매일함^^
3,㈜수커뮤니케이션,5329,연차 쓰는거 눈치봐야하고 기본 복지라고 할만한게 너무 없다
4,㈜수커뮤니케이션,5329,직원을 그냥 노예로 봄.개무시. 업무에 비해 연봉이 매우 적음. 연봉은 쥐꼬리면서 바라는건 매우 많음^^. 야근수당 절대없음. 칼퇴하면 눈치줌. 매주 주간회의를 하는데 최소 2시간. 회식잦음. 연봉도 규모도 쥐꼬리만하면서 대기업따라한답시고 분기별로 kpi를 진행하는데 되게 갖잖음. 휴가쓸때 사유도 적어야함. 이것말고도 단점이 엄청나게 많은데 밤샐거같아서 그만쓰겠음ㅎ
5,㈜수커뮤니케이션,5329,월급은 쥐꼬리면서 업무는 그 이상으로 하길 바라고 보고서에 매우 집착. 대기업도 아니면서 대기업 흉내냄. 야근강요. 칼퇴하면 눈치줌. 휴가쓸때도 눈치줌. 회의 기본 한두시간(정말 쓸데없는 내용에 대해서도 매우 오래함). 냄새남. 점심시간 밥도 자유롭게 못먹음. 회식이 잦음. 술강요. 대표가 갑이고 직원들을그냥 시녀수준으로 대함.
6,㈜수커뮤니케이션,5329,"연봉은작고 일은 많고 퇴근까지 눈치 주고 상사는 거이 대표 친한 분이라 대표랑 한통속 끼리끼리 놈, 일을 배우고싶다면 이곳은 피해야함, 대표의 각종 성희롱 발언 및 꼰대짓을 견딜수없어서 그만두는 분이 다수"
7,㈜수커뮤니케이션,5329,뭐하는 회산지도 모르겠을 정도로 일 보다 대표 기분 맞춰주기에 집중된 곳.그냥 들리는 소문은 한국 회사의 단점 총집합인가 싶을 정도로 많다.
8,㈜수커뮤니케이션,5329,비효율적이고 소모적으로 이루어지는 몇시간에 걸친 회의=직원들 짓뭉개면서 높아지려는 대표의 자존감 충족 타임=직원 입장에서는 정신고문(멘탈강화훈련) 연차는 눈치보고 써야함 / 복지는 직원들에게 생색내고 싶은대 많이 해주긴 너무 아까워서 시늉정도 / 그냥 정상적인건 찾아보기 힘든 개노답 회사 라고하면 한마디로 정리됨
9,㈜수커뮤니케이션,5329,"단순 보고 업무가 많아 비효율적이고, 복지가 아예 없음"
10,㈜수커뮤니케이션,5329,2일 다니고 그만둠 대표가 고집부리는회사 직원들과 대표간 타협점이 보이지 않는 부러지기 쉬운조직 플랫폼이 아깝다
11,㈜수커뮤니케이션,5329,개발자인데 개발자에게 보고서를 만들라고 함. 그 이후 그 보고서를 토대로....
12,㈜수커뮤니케이션,5329,"장점은 저게 다임. 일단 회사 자체는 단점이 없음. 다만 모든 결정이 대표에 의해 행해지며, 이것이 매우 기분에 따라 달라짐. 이전의 업무를 계속 짜증날 정도로 계속 번복하고 반복하게 되며... 모든 사례를 글로 표현하지 못하는 게 안타까울 실정. 참고로 정부 지원으로 하는 모든 사업? 관련해서는 지원해주려고 하지 않는다.  아 그리고 자신의 생각은 일체 표현하지 않으면서, 자신을 그렇게 생각하고 있었다라며 질책하는 일이 다반사. 그러면서 야근하는 걸 좋아함. 전형적 꼰대."
13,㈜수커뮤니케이션,5329,"회식3차까지안가면 눈치주고 심지어 룸사롱도 간다..더러운건 모두 겪을 수 있음/ 회의2시간 기본에 말도안되는걸로 말꼬리잡고 잡아서 질리게해서 끝까지 남을 굴복시키려는 깡패문화.. 체계1도없고, 근속연수 1년넘은사람 거의 없음 / 윈도우 오피스모든걸 정품이 아닌걸 써서 킬 때마다 경고다 짜증난다 술값으로 정품 써라 진짜 인생 버리는 지름길 절대 입사하지 마세요"
14,㈜수커뮤니케이션,5329,단순 보고를 위한 업무/ 보고 자체를 읽지 않음 긴 회의시간-회의 내용은 제자리걸음-대표마음 회의 중 욕설은 기본 대표에게 매너/예의를 기대하면 안된다. 업무 체계가 잡혀있지 않다. 아무 생각 없이 삶을 포기하고싶지만 연명할수밖에없을때 이 기업을 추천한다.
15,㈜수커뮤니케이션,5329,"칼퇴 불가능(눈치엄청줌), 잦은회식, 술을 매우 좋아함"
16,㈜수커뮤니케이션,5329,모든게 대표 마음대로. 직원을 실적 내는 기계 정도로 보는듯.
17,㈜수커뮤니케이션,5329,"사실 이 회사는 대표가 가장 큰 문제다. 너무 쉽게 욕설이나 비속어를 쓰고 일과 관련없는 이야기로 회의 시간을 잡아 먹는다. 회사는 대표를 중심으로 직원들은 단순히 '내가 돈주고 부리는 일꾼' 정도로 생각하기 때문에 어떤 중요한 의사결정을 함께 상의 하지 않는다. 문제는 영업이 베이스인 대표가 전문지식이 모자라 프로젝트 진행 흐림을 알길이 없어, 늘 프로젝트에 난항을 겪는다. 무질서 하고 독단적이며 직원을 사람 대 사람으로 배려하지 않는다. 때문에 직원들의 평균 재직 기간이 1년을 넘기기 힘들다. 대리가 팀장보다 많은 연봉을 받고 사원이였다가 어느날 과장이 되고 오늘 내가 할 일을 오전에 알 수 없는경우가 허다하다. 일이 없어도 야근을 해야하고 연차는 2일이상 사용이 불가능하며 다 사용하지 못한 연차에 대해서도 보상받을 수 없다. 내 기억에 가장 끔찍한 회사였다."
18,㈜수커뮤니케이션,5329,"비합리적인 인사평가제도, 비합리적인 일 처리 방안"
