,company_name,company_id,review_text
0,롯데컬처웍스(주),11985,"휴무에 연락옴 자주 많이 연락옴, 침몰하는 배, 알바생과 같이 뛰어다녀야하고 개인 업무도 놓치면 안됨, 갈수록 일의 보람이 느껴지지 않음 그럴 수 밖에 없는 회사 문화"
1,롯데컬처웍스(주),11985,"큰 회사임에도 좋은 실적을 내지 못하는 이유는 시야가 좁기 때문이지 않나 싶다. 작품을 보는 눈, 사람을 발굴하는 눈은 저마다 다르다. 그렇기에 더욱 명확한 기준이 있어야 한다. 그러한 가이드의 부재는 침체를 장기화시킬 것이다. 결정적으로 페이가 짜다. 업계 전체를 놓고 봐도 심한 편. 그렇게 쥐어짜낸 것은 열정이 아니라 피고름일 것이다."
2,롯데컬처웍스(주),11985,"포괄임금제, 주말 공휴일 야간 근무, 대기업이지만 대기업 복지가 아님"
3,롯데컬처웍스(주),11985,서비스직이기때문에 가벼운 스트레스? 스케줄 업무 힘든 사람한테는 좀 어려울수도
4,롯데컬처웍스(주),11985,현 상황도 많이 안좋다고 들었지만 사기업치고는 공기업같은 폐쇄적인 기분이 들었음
5,롯데컬처웍스(주),11985,대기업의 복지 혜택은 좋지만 각 지점마다 옮겨 다니면서 사람 관계가 중요하고 사람에 따라 근무 난이도 변동이 큽니다.
6,롯데컬처웍스(주),11985,"1. 그룹 공채로 들어가느냐, 특채로 들어가느냐, 시작점이 다르고 연봉의 차이가 큼 2. 소속 사이트에 따라 평가가 달라짐. 영업 잘 되는 사이트에 귀속되는게 가장 좋음 3. 스케줄 근무로 주말, 휴일 구분 없으며 밤, 낮이 없음 4. 영화관은 언제나 영업중으로 쉬어도 쉬는게 아님 5. 혼자 있는 시간에 사고나면....끔찍"
7,롯데컬처웍스(주),11985,매우 낮은 연봉 / 회사 경영악화로 복리후생 아무것도 없음
8,롯데컬처웍스(주),11985,사업 새 먹거리 개선 부족 유능한 인재들 죄다 이탈 고용 불안 임원 역량 부족
9,롯데컬처웍스(주),11985,바쁠때는 진짜 죽어나게 바쁨 흔히 러쉬타임 걸리면 매우 힘듦
10,롯데컬처웍스(주),11985,직원 드리미 고객 이렇게 사람들과 접촉하면서 일하는 직무라 사람 스트레스 받을 수 있어요
11,롯데컬처웍스(주),11985,"친목성이 강하고 고객을 자주 마주치다보니 서비스직을 잘 경험하지 못했으면 비추, 상사가 없으면 일을 잘 안하는 매니저들도 존재함"
12,롯데컬처웍스(주),11985,영화산업 자체가 망함 성과 포상같은 건 없음 광장에 따리 업무 난이도가 나눠짐
