,company_name,company_id,review_text
0,웨스트코,12833,워라밸형성이 힘듭니다. 일이 많아서 쉴수있는 텀이 별로 없음
1,웨스트코,12833,직원들의 업무능력에 편차가 있음 타이트한 일정통보 클라이언트의 무리한 요구 대체로 수용 여름 휴가가 없음 입찰 시즌에는 기존 과업과 동시진행되어 업무강도가 상당한 강행군이 2~3달 이어지는데 이에 대한 보상이 없음
2,웨스트코,12833,워라밸 잘 안되는게 제일 아쉽다. 일 특성상 불가능한건 알지만 아쉬운게 사실
3,웨스트코,12833,일이 정말 많고 빡세다 가끔은 디자인이 클라이언트가 아닌 기획자 맘에 들어야하는게 힘들다
4,웨스트코,12833,일이 정말 많다. 많은만큼 단기간에 배울수 있는데 진짜 빡세다
5,웨스트코,12833,"교통편이 무척 좋지 않다. 셔틀버스가 운영되지만 시간 배정이 불편하게 돼 있고, 입찰 위주의 언무 베이스로 인해 시즌이 되면 고생을 한다. 엘레베이터가 좁고 느린 것도 단점이다."
6,웨스트코,12833,클라이언트랑 커뮤니케이션까지 해야함. 고인물이 있는데 그분때문에 퇴사하는사람이 많았음 나또한 그 이유로 퇴사
7,웨스트코,12833,"체계가 없어 소통이 힘들다. 카톡 전체단톡방+팀단톡방+클라이언트톡방 등이있다. 개인메일을 사용한다. 업무지시자들은 타이트한 일정과 불확실하고 애매한 화법의 소통으로 일관되게 행동한다. 그리고 업무결과의 총책임은 디자이너에게 떠안긴다. 모든 업무의 총대는 디자이너한테 있다. 무언의 심리적압박감과 정신적인 고통이 이루말할 수 없다. 스트레스로 소화불량,위염,두통은 친구가된다. 디자이너는 그들이 말하는대로 마우스를 움직일뿐. 디자이너의 능률향상은 빠른 스킬로 업무일정을 맞추는것외에 없다. 빠른업무+높은퀄리티+낮은연봉=회사가원하는인재 자차가 아니면 대중교통으로 출퇴근이 불편하다. 디자인이 끝났다고 방심하지마라, 곧 수정도 아닌 처음부터 다시라는 톡이 올것이다. 직원이 마음에 안들면 자진퇴사할때까지 괴롭힌다."
8,웨스트코,12833,"산업에서의 성장 동력 부족 및 직원 복지, 처우가 아쉬움"
9,웨스트코,12833,야근이 꽤 많다. 수당은 다 지원해주지만 체력적으로 뒷받침 되어야 버틸수있다
10,웨스트코,12833,접근성이 다소 떨어져 출퇴근이 용이하지 않지만 단지 내 다양한 부대 시설을 갖춰 불편함 없이 생활 가능
11,웨스트코,12833,적은 연봉에 잦은 야근. 일이많고 일정을 타이트하게 잡아 신입은 야근을 밥먹듯이 해야함. 연봉 1000을 올려준다해도 가고싶지 않음
12,웨스트코,12833,"앞서 말한것처럼 연봉이낮고, 잦은 회식또한 부담이될 수 있을것 같ㄷᆞ  또한 비체계적인점이 아쉽고 대기업 눈치보는게 넘 힘들다"
13,웨스트코,12833,"연말~연초에 입찰을 진행하는데, 문제는 기존에 있던 업무+입찰업무를 진행한다는 것. 일은 두배가 되는데, 입찰이 끝난 후 포상 전혀 없음. 인센티브 없음. 심지어 기존 입찰 시즌이 12월~4월까지였는데, 점점 늘어 여름이 끝날때까지 입찰이 계속 진행됨. 반년 이상 기존업무+입찰업무를 짊어지고 감."
14,웨스트코,12833,야근이 많음. 새로운 창의적인 디자인을 뽑기위해 끊임없이 고민해야한다. 입찰시즌엔 여가를 포기해야함.
