,company_name,company_id,review_text
0,스누콘,5443,회사가 급성장 하다 보니 아직 체계가 완전히는 잡히지 않음. 그래도 새로운 부서가 생기면서 업무 분담이 점점 되고 있고 체계도 많이 잡고 있음. 근무 환경 시간이 엄청 좋은편인데 요즘 생산.제조 일을 잘 안하려고 하다보니 직원 채용이 잘 안됨. 주차 공간이 부족한데 공사중인 건물 완공되면 개선 됨.
1,스누콘,5443,"매출액 오르고 직원수 많이 뽑고 하는것은 좋으나 서로에 대한 비판하는 점이 많고, 사내 분위기가 좋지못함"
2,스누콘,5443,급여는 진짜 너무 짜고 올려줘도 깎으려고 하니 진짜 인사평가 제도가 있는데 이게 직원 싸게 부려먹으려는 것 밖에 안보여요
3,스누콘,5443,갑질마인드가 기본적으로 장착되어 있음 주먹구구식 업무마인드 답이 없음
4,스누콘,5443,바라는게 너무 많고 돌아오는거는 욕밖에 없음 상급자가 실수한 일을 근로자탓을하고 근로자가 수습해줘야함 서로 편가르기 바쁘고 자기편들어 달라고 호소함 융통성이 없음
5,스누콘,5443,야근강요안하더니만 칼퇴하면 은근 눈치 줌 밥도 맛없었음 회사 자체 내 체계가 잘 잡혀있지 않아서 일 배우기엔 어려움이 있었음 가족회사인데 이상한 가족회사 ㅡㅡ 사장아드내미는 일하는 시간에 골프연습하랴 핸드폰보랴 노가리 잘 까고 댕김 ㅋㅋ
6,스누콘,5443,쉬는시간 오전 10분 점심시간 40분 쉬는시간 오후 10분
7,스누콘,5443,일하는데 상사와의 소통의 어려움이 있음. 연락이 잘 안되거나. 되더라도 질책하는 말투와 항상 결과만을 위한 말들만 말함. 무엇을 얘기하기가 어렵고 분위기가 항상 좋지 않음
8,스누콘,5443,확실히 가족 회사다보니 업무가 골고루 분산되는 것 같지 않은 느낌이 들 수 있음
9,스누콘,5443,가족끼리 다해먹는 회사 어떤 사람은 골프연습 하며 놀고먹음. 체계도 잡혀있지 않다 . 사장은 일을 이랬다저랬다 해서 직원 힘들게하고 사람 가려가면서 차별함. 입사 구분 없음 .재입사도 많아서 무조건 사장 맘에 들면되고 사장맘에 들면 장땡이니 사장 비위에 잘 맞추면 됨 . 식당밥도 맛없어서 다이어트된다 .
10,스누콘,5443,패밀리회사 가족끼리 다 해먹는 회사~~~~~ 가족의 지인부터 해서 그들만의 라운드가 있음
11,스누콘,5443,"일체계 없음, 경영진 꼰대 마인드, 가족회사, 휴가는 연차로 대체 등 단점이 너무 많음"
12,스누콘,5443,너무 많음 연봉짜고 밥도 일단 맛없고 차라리 식비라도 주던가 식비도 없음 캍퇴보장이라는 장점 좀 안세웠으면 좋겠음 가족회사임 연봉은 최저를 주면서 대기업의 인력을 원함 ㅋㅋ 가족끼리 해먹으면서 다른 직원들한테는 바라는게 뭐가 그렇게 많은지 이해가 안감 복지는 전혀없다 명절떡값 노 성과급 노 그냥 노동력만 뽑아먹고 주려고는 하지않음 누가 여길 오래 다니고 싶어하겠음 점심시간인데 사무실 안에서 좀 얘기하면 눈치 줌
13,스누콘,5443,가족회사임ㅋㅋㅋㅋ 돈이짬. 신입월급주고 경력치를 원함ㅋㅋ
14,스누콘,5443,점심시간이 짧습니다 월급이 작습니다 주차공간이 조금 부족합니다
15,스누콘,5443,"전형적인 가족 꼰대회사로 분위기 경직되어있는편입니다. 겉으론 다들 하하 거리고 있지만, 속으론 다들 불만 많은 상태이고요. 점심은 이제까지 다닌 직장 중에 제일 최악이였는데 유일한 복지가 점심인데, 정말 돈을 안쓰는 곳이구나 했습니다. 대표는 다혈질이고,말도 잘 바꾸는 편이라서 맞추기 힘들어요. 직원들한테도 말 함부러 하는 편인데. 이것도 예전보다 좋아진거라고 합니다 연차는 연초에 지정된 날짜가 나오는데 다같이 쉬어야하는 이상한 제도가 있고. 제조소인데 오전오후 쉬는 시간도 10분씩만 주는곳은 처음이네요. 쉬는시간 있다고 점심은 40분만 주는곳입니다. 대표가 요즘 시대를 역행하는 마인드라고 보면 됩니다"
