,company_name,company_id,review_text
0,씽크트리,3365,"직원들과 가족같이 사이, 관계임을 들먹이며 가스라이팅합니다. 다니는 동안 칼퇴근 해본 적이 없고 주말 근무, 근무시간 외 일 연락도 잦은 편입니다. 워라벨 보장되지 않습니다. 급여 거의 최저입니다."
1,씽크트리,3365,1. 압박이 심한 분위기와 비자율성. 2. 진짜 가족보다 회사를 더 중요하게 여기라고 대놓고 말하는 회사. 3. 당시 알바 만큼의 연봉이었음. 4. 더 말하면 리뷰 짤릴까봐 말을못하겠네
2,씽크트리,3365,분명히 어떤 분야가 있는 직종인데도 불구하고 여러 가지 일들을 시키려고 합니다 물론 회사에서 급할 때 다른 팀의 일을 도와줄 수 있지만 분명히 다른 직종으로 입사했는데도 불구하고 현직종과는 다른 일들을 시킨 적이 많습니다
3,씽크트리,3365,"잦은 회의, 수직적인 체계, 낮은연봉 등 단점이 많습니다."
4,씽크트리,3365,일잘러가 많아서인지 업무강도가 빡샌 편. 이에 대한 공감을 못해주는 경향이 있는데 업력이 길어서 예전 IT 스타일 버리지 못한다는 생각도 듬
5,씽크트리,3365,큰 도전을 시도하지 고 계속 제자리 걸음인것 같은 느낌. 결국엔 경영진만을 배불려주는 상황이 연출이 되서 2-3년 재직 후 이직율이 높을 수 밖에 없다.
6,씽크트리,3365,여러 업무를 진행하여 집중도가 좀 낮은 편입니다. 다른 업무를 하다가 새로운 업무로 갔다가 다시 다른 업무를 갈 경우 전 내용이 잘 기억이나지 않습니다.
7,씽크트리,3365,개발 회사인데 테스트 담당이 없는게 단점이었던듯. 다른 업무는 다 경계가 있는데 왜 테스트는 다들 나몰라라 하는건지 ㅎㅎ 가끔이긴 하지만 떠밀리듯이 하는게 별로였음
8,씽크트리,3365,매우 빡세고 퇴근을 안하는 분위기라 칼퇴근은 못한다 가끔 험한 분위기도 만들어진다
9,씽크트리,3365,출퇴근 땡쳐서 하는거에 눈치 안 준다고 할순 없음. 그래도 다른데처럼 무리한 요구는 안 함.
10,씽크트리,3365,1. 야근이 많음 2. 성과급 없음 3. 자리이동을 자주함 4. 기본급이 낮아서 이직할때 어려움
11,씽크트리,3365,기존 하던 파트가 아니라 굳이 이런 생각도 들었지만 장기적으로 커리어를 확대시키는데 도움이 됬음
12,씽크트리,3365,너무 빡세다. 야근은 일상이고 제대로 밥도 먹지 않고 일을하며 건강 나빠지기 쉽상. 초봉이 너무 낮아서 이직 하기도 힘듬
13,씽크트리,3365,"같이 일하기 좀 뻐근한 사람도 있긴한데, 그냥 별 신경안쓰고 일에 집중하는게 최선. 딱 몇년 버텨서 스킬 올리자 이런 마인드로 다녀야 하는 회사였다는게 좀 아쉬움"
14,씽크트리,3365,적어도 일에 80퍼센트 이상 마음 쏟을 수 있는 사람이 입사해야겠다는 생각이 들었다는 점. 기획 파트 분들이 일하시는거 보니까 일상속에서 일이 주고 여가시간이 부인것 같더라구요. 저는 그 반대였어서 가벼운(?) 마음으로는 뛰어들면 안되겠다는 생각이 들었어요
15,씽크트리,3365,프로젝트가 많아서 한 주에도 날짜를 쪼개서 이거 저거 맡다보니까 하나 할 때 얼마나 걸리는지 정확히 보고하기를 원하는 것 같습니다. 아직 안 해본 건데 걸리는 시간을 어떻게 예측한다는건지? 원참
16,씽크트리,3365,장점이 단점이기도 하다. 디테일하게 기획서 써서 주다가 가끔 바빠서 심플하게 써주면 퍼블 개발에서 기획서 없어서 못한다고 한다. 윗분들 보면 아랫사람들 달래가면서 하는 느낌이라 뭐든 그냥 해주자고 하니까 야근은 늘 따놓은 당상이다. 그리고 플젝은 다양하지만 결국 SI라서 을의 위치에서 일할수밖에 없다. 대기업 클라이언트들 수발들기 지쳐서 퇴사한 것도 없지 않다.
17,씽크트리,3365,위에선 적극적인데 직속에서 늘 컷트 당하는걸 느꼈어요. 의미가 없단식으로 말해버리니 기운이 빠지더라구요.. 물론 다들 친절하셨지만 그점이 조금 아쉬웠어요.
18,씽크트리,3365,음 개발팀 애들이 좀 프로같지 않음. 아니 SDS같이 큰 회사 멤버들이랑도 코웍한적있는데 접때 외근나갔을때 밖에서 얘기하는거 들어보니까 무시하는게 들리더라고ㅋ 근데 솔직히 인정하는게 개발팀 애들이랑 같이 얘기하면 너무 패배주의자들처럼 생각해버리니까 말할맛이 안남ㅋㅋㅋㅋㅋ 뭐 새로운거 해보자고 해도 의욕이 없으니까 재미도 없고. 그나마 부장레벨은 그래도 확실히 짬이 있어서 안풀리는거 가져가면 원인 될만한거 짚어주고 하는데 팀에 관심은 없는것 같은게 자기 모니터만 봄. 뭐 신경 안쓰니까 좋은건가? 여튼 플젝은 다양해서 경험쌓기 좋은데 뭘해도 좀 제대로 하면 좋겠음.
19,씽크트리,3365,"워라벨이 잘 보장되지 않음, 야근이 당연시 되는 문화, 다른 회사에 비해 초봉 및 연봉이 낮은느낌"
