,company_name,company_id,review_text
0,우진비앤지,5111,"임원급 중에 빌런 많음, 분위기가 삭막할 때가 많음, 사장님이 회사 전반적인 분위기를 전혀 모름, 그냥 모르기만 하면 다행이지 잘못 아는게 더 문제. 알아도 눈 감는 거도 문제. 직원을 소모품으로 생각함. 사내규정도 윗사람들은 안 지켜도 그만이라 생각함. 돈을 쓸 데 없는데 많이 씀."
1,우진비앤지,5111,승진의 기준을 알수없음 그냥 연차만 차면 다 자동으로 승진하는듯 체계잡힌 경영을 하는 것이 아니고 지인 혈연 학연등 낙하산많음
2,우진비앤지,5111,더 이상의 발전이 없는 회사 그냥 아무 생각없이 다녀야함 더이상 무엇가가 좋아지기 바라면 안됨
3,우진비앤지,5111,"고인물들이 많아서 의견충돌이 많으며, 서로 싸우기 바쁨"
4,우진비앤지,5111,경영진의 전문지식이 부족하여 업무에 대한 이해도가 떨어져 업무 추친이 어려움
5,우진비앤지,5111,미생에서 변요한 부서의 과장 대리가 존재하는 곳 진짜 딱 그 둘처럼 존재하는 부서가 존재함 그 곳만큼은 신입이나 경력 적은 사람은 입사하면 안됨 일도 안하고 능력도 무지하고 생때만 쓸 줄 알고 일 떠넘기고 책임 안지고 아랫사람이 하던 것처럼 하루종일 일하면 피곤하고 힘들다고 계속 여기저기 징징거리며 돌아다님 다친 사람에게 당연하듯 일 시키며 지들은 사무실에서 죽침 변요한 같은 그 사람이 정말 대단함  qc/qa나 연구소 직원들은 나이대도 어려서 적응하기 쉽고 다니기 괜찮으나 다른 부서는 막내 생활 10년 넘게 할 각오로 입사해야함 과장이든 차장이 되었든  그리고 회사에 직급상 사원이 없어서 직급당 인원에 역피라미드임 입사하면 그냥 일 다 도 맡아서 해야될거임 대충 시간만 보내면 능력이던 실력이던 개념이던 뭐건 상관없이 진급되는 곳임 눈치 보면서 일 안하고도 부장까지 가능
6,우진비앤지,5111,시설이 오래되어서 오는 문제들이 있음 기숙사거 크지않아서많은인원을 수용하기에는 한계가있음
7,우진비앤지,5111,복지라고 말할 수 있는 것들이 거의 없었음 회식이나 워크샵 때 노래시킴
8,우진비앤지,5111,고인물이 많고 직급만 높지만..더 이상은 생략 연봉이 평균보다 낮은 느낌
9,우진비앤지,5111,"몇년되면 아래 사람에게 화내고, 혼내는 것을 너무 당연하다고 생각하고 그것에 대해서 아무런 양심에 거리낌이 없어진다. 어떻게 하면 확실히 혼낼까를 서로 상의한다 그렇게 회사에 살아남기 위해 변하게 된다. 그래야 회사에서 살아갈 수 있다. 이것이 회사의 단점이다."
