,company_name,company_id,review_text
0,삼우메디안,5731,너무 구시대 마인드로 운영되는 회사라 뭐든 아껴쓰고 장비마저도 중고를 들여다 고쳐쓰게 합니다. 이건 진짜 고쳤으면 해요.
1,삼우메디안,5731,회사가 다오래되었다. 30년 이상 버텨온회사? 30년전과 지금과 다를게없다고 들었다 그래서 그런지 직원들도 평균연령이 높다 50이상은 되어보인다 그말인즉슨 젊은 친구들은 몇년다니다보면 알아서 퇴사한다. 윗분들도 안다 복지안좋은거 다안다 알면서 말안한다 왜냐하면 다가족이다 공장장 이사 다가족이다.부럽다 하는일없이 월급많이 받아가니 뭐하시는지 모르겠다 그냥 여기는 각부서장들이 멱살잡고 끌고간다 그나마 동료하고 일할때는 좋았다. 이글은 보면 당장 창닫아라 여긴 아니다. 클릭한번에 인생 꼬인다..최악의 급여와 복지와 다른 리뷰에서도 보다시피 여기에서도 버텼으니 다른 일반회사 꼭 대기업이아니고 중소기업도 복지 좋은곳 아니 기본적인 복지가 있는곳도 감사하다는 생각을 들게 해줘서 감사합다.
2,삼우메디안,5731,복지 하나도 없고 직원들 알기를 노예로 알고 식당에서 밥 먹으면 설거지도 하고 지금은 바꼈다고 들었는데 바껴도 나아지는거 하나 없음
3,삼우메디안,5731,짜도 짜도 이렇게 짤 수 없음. 돈 들어가는 모든것을 지나치도록 통제. 근무환경이 좋을리가 없음.
4,삼우메디안,5731,주변 교통편이 좋지는 않음. 기숙사를 운영한다고는 하지만 방이 좋진 않다고 함. 점심식사가 케바케로 맛있고 없음을 넘나듬.
5,삼우메디안,5731,복지가 정말 없음 타회사랑 비교할수도 없음 있는게 없음..상여금 없고 명절보너스 없고 휴가비 없고 휴가도 개인연차 써서 가야함 이것도 눈치보임..퇴직금 연봉에 포함이고 식비따로 수당나오지만 이것또한 연봉포함 회사점심 돈주고 사먹어야함..수당으로 안주고 안내면 될듯 공장에서 밥값내는데 처음봄 휴게실따로 없고 탕비실도 없음
6,삼우메디안,5731,월급 너무 바닥임. 밥 너무 맛이 없음. 눈치 오지게 줌. 뒷담심함. 업무가 체계적이지 않음
7,삼우메디안,5731,"업무지시받을때 상사의 기분에 따라서 지시받고, 그날배운일 노트에 정리해서 다음 날 아침에 제출(1년이상) 핸드폰 출근할때 냄, 분석기기 땜시 점심때도 일함, 연봉 낮음"
8,삼우메디안,5731,월급이 매우 적다는것 뿐 회사에 대한 단점은 딱히 없지만 팀원들끼리 화합이 안되는것 같다
9,삼우메디안,5731,"보고체계 엉망, 사내 식당 맛 없음, 전문 경영인 없고 옛날 마인드로 운영해서 발전 없음, 직원 귀하게 생각하지 않음, 복지 없음, 퇴직금 상여금 식비 다 연봉에 포함되어 있음, 매출액 도달 못했다고 뭐라 함"
10,삼우메디안,5731,연봉이 적어도 너무 적어서 불만으로 퇴사자가 있는 편이다
11,삼우메디안,5731,"밥이 맛이없고 기숙사로사용하는 아파트가 샷시가없어 매우춥고, 세탁기도 올해 사줬을만큼 복지도 좋지못하다. 자기발전에대한 지지를 안해준다."
