,company_name,company_id,review_text
0,아이에스오에스컨설팅,220,정부사업 위주 사업으로 정부사업에 따라 매출이 크게 변동 일부 임원의 큰소리로 사무실 분위기 조성
1,아이에스오에스컨설팅,220,MES 프로그램을 비주얼 베이직으로 개발을 하고 있는데 요즘 잘 사용하지 않는 언어를 그대로 사용하고 있어서 경력에 크게 도움이 되지 못하는 점이 있습니다.
2,아이에스오에스컨설팅,220,"주먹구구, 체계가 좀 없는 것 같다, 일이 많다, 복지가 거의 없다, 중소기업 특징 가지고 있음...."
3,아이에스오에스컨설팅,220,신입 내년 연봉 협상시 연봉 동결은 선 넘었습니다. 가스라이팅 당하지 마시고 퇴사하세요
4,아이에스오에스컨설팅,220,"1.체계없음. 단순보고위한 일을 만들어내서 효율성이 제로가아닌 마이너스에 수렴함. 2.오래된인물 몇으로 돌아가는 회사라서 신입이 오고나가는데 타격이 없음. 3.성과급 나온다고 했는데 언제나오나대체. 4.연봉통보(협상x)을 초순에 안하고 7월다되거나 넘어서함. 협상도 아니고 갑자기 툭하고 통보하고 사인하라함. 5.안그런척하는데 옛것을 좋아하고 새것을 마다하는 온고지신 정신이있고 뒤에서 말이 많음. 6.서로 책임안지려고 온갖 사람끌어다가 일로 묶고 일터지면 그제서야 때움. 신입들도 때움. 신입 위 직급부터 떠넘기기 쩔어버림. 체계가 흐지부지 주먹구구식임. 7. 심한말이있고 비방적인 언어가 크게들림. 8. 설에도 나오고 법정공휴일에도 나오고 토,일 나오라해서 나오면 수당없음. 군대를온건지 회사를온건지 헷갈릴때가 간혹있음. 9.정부지원사업에만 의존하다보니 정부가 노선을 조금만틀면 크게 흔들릴 수 있음. 10. 다니다보면 새로운걸 배우고싶은데 그럴시간이 없음. 11. 유연근무제 몇개월 했었는데 남아있는 직원들 분위기 안좋다며 폐지. 12. 화상회의를 매주 1회 회의한다고 해놓고 다시 매주 월요일 오전8시30분 대면회의로 복귀함.참고로 IT회사임 일찍나온만큼 퇴근빨리하냐? 아님. 13. 사무실이 좁음. 옆집 숟가락 몇개인지도 들림. 14. 신입이 권한은 없는데 책임만 있는 느낌을 종종받음."
5,아이에스오에스컨설팅,220,"업무시간에 업체,매니저와 연락을 주고받아야 하는 일이 많으며. 이로인해 업무에 집중을 못하게됨. 담당업체가 한 두곳이 아니기에 요일별로 다른 업체에 연락을 받는 경우가 많음. 개발과 콜센터일을 같이하는 기분"
6,아이에스오에스컨설팅,220,"주먹구구식 업무 처리, 체계적으로 업무를 진행하지 못하며 그 때문에 미래가 불투명함"
7,아이에스오에스컨설팅,220,연봉 복지가 별로 내일배움공제 한다고 연봉동결때릴줄은 몰랐음 조기취업했는데 개후회
8,아이에스오에스컨설팅,220,과자나 음료수나 과일이 공고에 올린 것보가 부족하다 사무실이 작다
9,아이에스오에스컨설팅,220,"신입 및 사원급 사람들이 적음, 금요일 퇴근시간 후 청소, 자율출근제라고는 하지만 일자별로 출근시간을 지정해놈"
10,아이에스오에스컨설팅,220,업부 계획을 너무 세분화해서 짜고(30분 ~ 1시간 단위) 컨펌을 받는건 너무 비효율적인거 같습니다. 업무량이 엄청 많아요 인당 3~5개 업체 맡는듯
11,아이에스오에스컨설팅,220,모든 부서가 따로 놀며 선택과 집중이라는 단어는 잊혀진듯한 업무 진행이 되고 있다
12,아이에스오에스컨설팅,220,한 사람에게 주는양이 어마어마 함 야근 주말출근안하면 못할정도 일처리도 엉망이라 일 두번 세번 해야함
13,아이에스오에스컨설팅,220,VB을 쓰고 신규 개발 없이 기존 프로그램에서 가져와서 복붙하는 경우가 많음 프로그래머로써 성장하기엔 좋지않은 회사
14,아이에스오에스컨설팅,220,"눈에 띄는 복지제도 등은 없다 딱 기본만 하는 회사. 개발자 개인적인 커리어를 생각할 때 빠르게 바뀌어가고있는 트렌드를 따라가야하는데, 구시대적 언어를 놓지못하고 들어오는 일만 처리하기 바쁜 주먹구구식 일처리를 한다. 따라서 개발자가 발전하기에 가장 최악이라고 할 수 있지만 그냥저냥 발전에 관심없고 들어오는돈만 따박따박 받으면서 코드만 짜는 코더들이 일하기는 나쁘지않다. 회사 수익의 90%정도가 국가에서의 스마트팩토리 지원으로 이루어지는데 정책이 바뀌거나 정권이 바뀌면 하루아침에 망할수도있도 있음 야근이 잦고 주말출근도 비일비재하다. 워라밸? 그런거 없다."
15,아이에스오에스컨설팅,220,아주 잠깐 다녀서 원래는 어떤지 잘 모르겠지만 일이 많아 칼퇴하는 분들을 보기 어렵습니다. 임원분이 사원분들에겐 항상 친절하시지만 가끔 임원회의?때 회의실에서 호통치는 소리가 크게나 깜짝 놀랐던 적이 몇번 있습니다만 사원분들에게는 언제나 친절하십니다.
16,아이에스오에스컨설팅,220,연봉이 그리 높은 편은 아닌 것 같음... 야근이나 이런건 별로 없는데 자료찾는데 너무 어려웠었다 ㅠㅠ
17,아이에스오에스컨설팅,220,"1. 그만두는 개발자들이 많아, 고참 개발자층 부재 2. PM들이 서로간의 의사소통없이 일을 가져옴 3. 업무도중 다른 업무가 끼어드는 경우 빈번 4. R&D는 지시하지만 지원은 없음 5. 야근, 주말근무 안하면 눈치"
18,아이에스오에스컨설팅,220,프로그램 완성도가 낮음. 일이 계속 쌓이고 완료가 안됨.
19,아이에스오에스컨설팅,220,"크게 성장하고 있는 과도기로 인해 인원이 불충분한 상황, 어느 기업이나 마찮가지로 업무량에 비해 사람이 부족한 현실"
20,아이에스오에스컨설팅,220,다양한 복지제도가 있다고 하지만 실제로 무슨 복지제도가 있는 모르겠습니다.
21,아이에스오에스컨설팅,220,"외근이 너무 잦고, 일이 너무 타이트하고, 발전이 없고, 연봉이 짜고, 대우가 없고"
22,아이에스오에스컨설팅,220,학벌을 많이 보는듯하다 실력있는 개발자가 없는데 교육받으러 다닐 시간도 없었다 회사 자체에서 IT 인력을 키울 생각은 없어 보인다 잡일이 많다 일찍퇴근해도 된다지만 일이 너무 많아서 칼퇴는 불가능
