,company_name,company_id,review_text
0,오픈잇,3014,새로운걸 시도하는것보다 기존에 많이 머물러있는것 같음.
1,오픈잇,3014,"자율출근제가 없는 것이 아쉽고, 파견이 많아 어디로 팔려갈지 모른다."
2,오픈잇,3014,팀마다 다르지만 SI 회사이다보니 외부로 파견 나가는 팀이 존재합니다.
3,오픈잇,3014,신규 프로젝트가 적고 내부 프로젝트가 굉장히 부실하다고 생각함
4,오픈잇,3014,뭐 발전이 있을수없다 개발회사인데 개발에돈을 안쓴다.
5,오픈잇,3014,회사도 그렇고 개인도 그렇고 성장가능성이 안보임 점심 식대 너무 싸서 기분 나쁨 일하는 사람한테 밥은 잘 줍시다
6,오픈잇,3014,"장점 빼고 모든게 단점이지만, 몇 가지 꼽자면 1. 새로운 프레임워크나 디자인패턴, 기술적인 측면을 왜 도입해야하는지 관심도 없거니와 프로젝트 적용했다한들 PM 포함 고인물들은 장단점이 뭔지도 모름 2. 수직적인 문화에 언어폭력, 언어적 성차별 일삼는 상사들 있음, 친목질에 눈멀어서 친한 사람들에게만 본인이 베풀듯이 회사 법인카드 쓰는 팀장, 팀원들을 위해 쓰여야하는 팀 법인카드로 팀원들에게 커피한잔 사기는 커녕 매일 본인만을 위한 저녁식사비용에 법인 카드쓰는 팀장 있음 3. 사옥짓겠다. B2C서비스 하겠다고 대외적으로 발표하지만 실상은 SI로 직원들 갈아넣기, 그냥 직원을 소모품으로 생각함 그마저도 괜찮은 SI 프로젝트 소재 떨어져가고 있음, 자체 솔루션 만든다해놓고 1~2달만에 개발일정 잡고 대충 만들어지면 팔아먹으려고만 혈안되어있음 4. 여기 취업했다가는 다른 회사 이직하기 힘듬 왜냐하면 물경력만 쌓이기 때문에 그 어느곳에서 인정 못받고 같은 연차의 개발자들보다 실력적으로 떨어짐"
7,오픈잇,3014,"직원복지 부족, 갑작스런 SI 프로젝트, 인센티브 제도가 있는지도 모르겠음"
8,오픈잇,3014,기업 사이트든 취업사이트에 있는 복지는 반 정도가 거짓이다. 예를 들어 자기계발비(도서구입비)? 프로젝트에 필요하면 사주지만 그것도 회사책으로 귀속됨 우수사원포상? 입사하고 한번봤음 그후로 본적이 없음 없다고 보면됨 연봉테이블은 직군과 관계없이 동일
9,오픈잇,3014,팀 바이 팀이 심하고 팀장을 잘 만나야 합니다.....
