,company_name,company_id,review_text
0,데이비드테크,7590,장점이자 단점인데 장기 근속자가많다보니 연령대가 다소있음 젊은층의 유입이 필요하다는점
1,데이비드테크,7590,너무많다 내 윗 상사가 나보다 아는게 단 1도 없다 정말
2,데이비드테크,7590,9 TO 7 출퇴근문화 월초마다 전직원 예배시간 의무 주변에 식당없음 다같이 오래일한 사람들만 남아있는 고인물회사
3,데이비드테크,7590,단순노가다 겁나 많음 회의 개많음 cs전화 엄청 많이옴 윗사람들의 멍하니 있는 모습 참 보기 좋음
4,데이비드테크,7590,"출퇴근 시간이 이상함, 가족들이 왕임, 이간질과 뒷담이 풍년임"
5,데이비드테크,7590,"배울게 단 하나도 없다 상사가 너무나도 무능력하다 하다못해 일을 어떻게 하면 효율성있게 해야하는 지 조차 모른다. 아랫 직원을 하대하며 한달에 한번 기업 예배라고 별 쌩쇼 다 한다 다녔던 시간조차 아깝다 점심도 각자 해결해야 한다. 눈치보며 연차써야 함, 상사의 무능력 때문에 아랫직원이 개고생함 갑질의 정석을 보여줌"
6,데이비드테크,7590,"회사에서 가장 중요하게 생각하는 소통과 조합인데 전혀 이루어지지 않고 있음, 일하는 사람들만 열심히 일하고 윗분들(가족들) 전혀 회사에 도움 안되고 일 안합니다. 회사를 그만두고 나간 사람들을 뒤에서 나쁜말을 많이 합니다. 기독교회사 이고 한달에 한번 기업예배 합니다. 무조건 참석 해야됨..ㅎㅎ 회사를 다닐동안 종교적인 자유란 없습니다. 잘한건 윗분들 탓, 못한건 아래 직원들 탓 명절선물 및 성과금, 연차 이런건 대표 기분에따 달라짐 두 얼굴의 사람들이 많이 있습니다 이번년도에만 5명 이상 그만두고 회사에서 나왔습니다 그만큼 퇴사율이 빠르고 신입들이 적응을 못하고 나옵니다 회사 구조와 오랫동안 함께 일해온 직원들의 마인드가 너무 올드합니다"
7,데이비드테크,7590,"9시 출근 19시 퇴근,직원들의 워라밸 전혀 신경 안씀, 별다른 복지제도 없고(식대,떡값/휴가비 없음) 연차의 기준이 매년 새롭게 바뀜(대표마음),기독교 회사라 매달 초 예배같은걸 함(타종교라도 모두가 참여해야됨), 일 하는 사람 따로 있고 그 사람들만 계속 바쁨,주 업무외에 잡일이 많음"
8,데이비드테크,7590,"가족회사, 점식식대 제공X , 성수기 업무량에 비해 인력이 부족, 주구장창 CS업무랑 제품 시안 얹는 작업만함"
9,데이비드테크,7590,a/s업무에 대한 전화 상담 및 처리가 두서없이 코에 걸면 코걸이로 처리함. 그로인한 담당자와 관련된 사람들은 눈물과 스트레스를 가지며 살아야함.
10,데이비드테크,7590,가족회사라는 단점 중식이 제공안되는데 연봉이 짜다 주변에 먹을데도 없음 일주일인가 이주에한번 예배같은걸함
11,데이비드테크,7590,"야근강요는 안하지만 정시퇴근을 한 기억이 없고, 정시퇴근을 할 기회도 안옵니다. 그렇다고 야근수당을 챙겨주진 않습니다."
12,데이비드테크,7590,1. 잦은 야근 2. 교통의 불편 3. A/S처리에 대한 인력 부족
