,company_name,company_id,review_text
0,마루느루,6157,대표가 사람 아까운줄 모르고 마음에 안들면 퇴사 하게끔 만듬
1,마루느루,6157,일 못 하고 일 안하는 월급 빌런들이 팀장부터 사원까지 너무 많음 답은 정해져있고 가족회사에 물건은 공짜로 줘도 안쓸것들만 영업강요
2,마루느루,6157,"대표이사와 가족드링 함게 운영하는 회사로, 수평적으로 보이나 대표이사가 모든 것을 관려해서 수직적인 관계로 업무를 하게 됨"
3,마루느루,6157,체계적인것 같으면서 체계적이지 못합니다. 약간 중구난방 느낌이 들기도합니다. 사람이 자주 바뀝니다.
4,마루느루,6157,임직원이 실무에 대해서 잘 모르지만 알고 싶어하지도 않는거 같음
5,마루느루,6157,"임직원 대부분이 오너 가족, 가족들 페이 나눠주려고 연차 무시하고 연봉 책정함 복리후생 연월차 빼고 딱히 없음 할 일 다 하고 칼퇴해도 욕먹는 회사 생각보다 자유로운듯 하지만 의사 결정권은 모두 대표만이 할 수 있음"
6,마루느루,6157,연봉이 우선 너무너무 작고 나도 여기 계속 있었다면 엄청나게 작게받고 일하고있었을듯..
7,마루느루,6157,시스템이 점점 역행하고 있습니다 이해안되는 대표의 운영 방식
8,마루느루,6157,복지없음 루틴한 업무 위주 사업자가 여러개임 이상한 마진구조
9,마루느루,6157,직원이 어떤 일을 하던지 결국 경영진이 임의로 판단한 대로만 행동해야하는 독대기업 가족기업이라 의사결정도 어렵고 업무 협력도 어려움
10,마루느루,6157,"몇 무능한 인원들 때문에 타 직원의 피해가 큰 편. 더 나은 시스템 개선을 위하여 근거 자료 요청이 잦으나, 핵심적인 변화는 없음. 업무 협조를 공식적인 메신저, 메일 등으로 요청하지 않고 개인 연락, 구두 요청이 잦음."
11,마루느루,6157,점심 제공 안해주고 간식비 회식비 안나옴 복지가 거이 없음
12,마루느루,6157,너무 악질적인 경영 마인드를 가진 회사예요. 필요한 소스 뽑아 이용하고 활용도 다 마치면 이상한 핑계되어 급여 삭감하여 자연퇴사를 유도하는 나쁜 마인드를 가진 회사 예요. 정말 비추천합니다.
13,마루느루,6157,"제품의 경쟁력이 없음, 판매단가의 문제점 중간에 공급을 하고 그제품을 각법인으로 쪼개서 재공급하고 그공급가에서 역마진안나게 팔아야하는 시스템, 대표이사의 독고다이식 결정, 중간중간 무능력한 인력등....경력자들은 한달안에 파악이 가능할듯"
14,마루느루,6157,"해당 직무에 대하여 높은 급여 수준은 아닌 거 같구요, 알고보면 지인과 가족 관계가 많아요."
15,마루느루,6157,상식적인 업무 개선에 대한 요청이 원활하게 이루어지지 않음.
16,마루느루,6157,단순 보고를 위한 작업이 많음 윗상사에 따라서 업무 난이도가 개인별로 다르다
17,마루느루,6157,비효율의 끝 모든일을 제대로 기억하는 사람도 없고 여러사람 손 많이타게 일을함
18,마루느루,6157,보고를 위한 보고 마진율 산출하는 방식도 아주 엉망진창이다 장점이 없다는게 치명적인 단점
19,마루느루,6157,일하는 사람은 엄청많고 띵까띵까는 대놓고 놀고. 지속 매출하락중
20,마루느루,6157,단순 문서 작성이 많다. 다른팀에 업무 협조를 구하기가 어렵다.
21,마루느루,6157,"의사결정자가 1명이며, 각 팀장이 실제의 중간관리자 역활이 아닌 단순 의사결정자의 입맛에 맞춘 지시사항을 잘 처리하는 사람이 진급하는 구조. 가족회사."
22,마루느루,6157,상품이 너무 많아서 관리가 힘들다 쫌 줄여서 제대로 된 상품을 잘 관리하는게 좋다고 보여진다
23,마루느루,6157,효율성있는 복지 제도가 전혀없고 매출을 달성해도 보상이 없다
24,마루느루,6157,대표가 고집이 너무 쎄고 매우 보수적임. 어떠한 기안을 제출해도 통과되는 꼴을못봄. 성과를 이룬 사람들의 보상이 너무 작음
25,마루느루,6157,가족 경영 좀 없어져야함 가족만 몇명이 나와서 일하는건지..... 영업단가 적용? 어디서 나온 발상인지.....수년간 안해오다가 갑자기...바꾸면 무슨의미? 그리고 판매가 다 올리라고 싸게 팔지 말라고함....(싸구려 제품을) 비싸게 팔라고함... 안팔리면 능력 없는 사람 취급 당함 그게 사람 잘못도 아니고...제품 잘못인데...  억지좀 그만부리세요......  그리고 연차를 3일전에 무조건 내야 하는것도 웃김.... 아파서 당일 연차 내도 사유서를 내야함....약봉지랑 병원 증명? 그걸 내야하고....어이가 없네요  그리고 회의 소집 고만하고 다른걸 하시길   사람 귀한줄 모르는 회사 진짜 여기 나간 사람들 이야기 들어보면 다 잘되서감 일도 잘하고 사람들이 근성도 있어서...연봉도 못해도 다들 인상해서 가던데  새로운 사람만 백날 뽑아 봐요 어떻게 되는지....다들 와..여긴 지옥이다 하고 빠르게 손절 할껄요. 쯧쯧 정신 차리시길  사람들 그만두는거 1년에 거짓말 안하고 50명은 본거 같음 사람들이 이렇게 계속 그만두는건 이유가 있음
26,마루느루,6157,사내메신저부터 ERP 프로그램까지 전부 구식. 중간관리자부터 팀장까지 물경력 느낌
27,마루느루,6157,"너무 많아서 뭐부터 써야될지 모르겠음  1. 가족회사가 뭔지를 보여주는곳임  대표 가족들만 5명은 넘는듯ㅋ  모두 가족으로 이루어져 있음   2. 1분 지각으로 지각사유서, 근태사유서 제출  엘리베이터 1대로 전층 사람들 모두사용, 출근시간에 잦은 고장으로  계단으로 올라가야함, 부득이한 사정에 의한 지각도  가차없음ㅋ   3. 꼰대가 판을치고 사무실도 개판, 업무도 개판  사무실에 뭉친 먼지가 굴러다닐정도로 최악임  여기가 사무실인지 물류공장인지 구분이 안될정도임  사무실내에서 큰소리치고 꼽주는건 기본ㅋ   4. 회사내 감봉(처벌) 있음  회식자리, 직원들간의 술자리에서 회사얘기 안하면 무슨 얘기함?  사적인 자리에서 회사 얘기한게 대표 귀에 들어가면  회사내 공통 게시판에 대놓고 몇 조 몇 항에 의한 3개월 감봉  이런식으로 공지됨ㅋㅋㅋ 이 얘긴 직원들끼리 앞에선 친한척,  뒤에선 다 이간질ㅋㅋㅋㅋㅋㅋㅋ   5. 복지 전혀 없음  명절엔 기름세트가 전부  야근수당 당연히 없고  아파서 결근할 경우, 근태사유서와 연차차감이 진행되는데  연차가 아닌 결근으로 쉬게 될 경우  연차차감+일급차감에 무슨 근로? 어쩌고 저쩌고로 하루가 더 차감됨  하루 결근시 이틀치 급여가 차감되고 연차도 차감되는  말도 안되는 시스템ㅋㅋㅋ직원들이 이 부분은 건의를 안하는듯..   6. 쓸데없는 회의가 너무많음  전직원 공용 일지에 한달치 스케줄이 적혀있는데  쓸데없는 회의가 너무너무많음  업무가 밀릴정도임   7. 너무너무 짠 연봉  이건 뭐 말할것도없음  최저 비용으로 최고로 사람 굴림"
28,마루느루,6157,사이 안좋은 부서가 있음. 일하는데 너무 눈치보게 만듬
29,마루느루,6157,심각한 수준의 가족회사/다른 리뷰와 마찬가지로 주먹구구식의 운영/무능함
30,마루느루,6157,1분 늦은걸로 지각사유서 받는 회사다... 살면서 처음본다 실현불가능한 매출목표 제품 보는눈이 없고.. 의견을 내보라고 하나 의견수렴이 안되는곳 오래동안 다녀도 발전이 없는곳이고 발전을 하는게 아니라 후퇴를 하고 있으며 당일 매출을 확인은 익일에 확인해야 한다.. 업무 프로세서가 매번 바뀌고 메뉴얼이 없다.
31,마루느루,6157,그냥......장점 외 모든게 단점.어떻게 최악만 모아놨는지 모르겠음. 있던 복지도 없어지고 반강제적인 업무지시
32,마루느루,6157,직원들은 소모품. 가족 중심의 가족회사. 어쩌다 돈을 벌었지만 이젠 그 돈을 다시 보내드려야 하는 상황인 회사. 그래서 더욱 악착같이 직원들을 쪼으고 연봉 깍아서 돈을 모으려는 회사. 작년 이중단가 적용으로 팀장 다 나갈때 망했을 회사. 그나마 직원들 다독여 주시던 대기업 출신 어르신이 오셔서 시스템 만들어 주시고 동기부여 해 주셨지만 그분도 나가셔서 이젠 노답인 회사. 소모품인줄 알지만 갈 곳 없어 그냥 일하는 순박한 직원들~~#
33,마루느루,6157,온라인영업특성상 사람이 자주 이동하기때문에 빠져서 뒷사람이 힘들수있습니다. 경지팀에 일손이 없어 지원이 빨리 안될때가많습니다. 기기가 노후화되거나 그 수가 부족합니다.
34,마루느루,6157,"영업팀이 각각 쪼개져 있어 소속감이 없으며, 기존 인원은 잘나가는 브랜드 운영하고 새로운 직원들이 신규브랜드를 취급하는 이해하기 힘든 구조 신규브랜드 담당 지원들이 줄기차게 바뀌는 희한한 팀운영"
35,마루느루,6157,지금은 개인주의 팽배하고 대표가 팀들간의 불화를 조장하고 중간관리자들이 지들 명줄만 살자고 밑에 애들 팔아먹고 능력도없는사람들만 남음...
36,마루느루,6157,저 위에 장점 쓴거 빼곤 다 단점이라고 보면됨 답이없음 퇴사율 정말높음
37,마루느루,6157,너무 많아서 리스트만 나열함 대표가 모든 세세한 일에 관여한다. 기프티콘 1개 발송도 확인한다. 맘에 안들면 일단 회의 소집하고 본인 하고싶은 말을 모욕적으로 하고 해산시킨다. 이걸 왜 팔지? 싶은걸 어디서 가져다가 팔자고 한다. 유통업계 잔뼈가 굵은 사람들은 진절머리 치며 나갔다 네이버에서 매출 안나오면 망하는줄 안다 시키면 그냥 다 해야 한다. 납득은 필요 없다. 일처리가 느리다. 업무를 공유하지 않는다. 그룹웨어가 20년전에도 보기 힘들거 같은 걸 쓴다. 메일 검색이 제대로 안된다. 남탓하기 바쁜 조직문화. 정치질이 기저에 깔려있다. 이치에 맞지 않아도 목소리가 크면 그게 정답이 된다. 근거 없는 결정이 너무 많다. 물론 뒤따르는 결과에 대한 책임은 실무자의 몫 점심값 안준다. 회식비 없다. 팀비 없다. 사람들 면전에서 대놓고 비교한다. 주변 밥값이 괜찮았는데 이젠 다 올랐다.  내가 미치도록 싫은 사람에게도 차마 이 회사는 못 권하겠다.
38,마루느루,6157,"1.장점 빼고 모두 단점 2.퇴사율 굉장히 높음 3. 법인 7개 이지만 많이 퇴사해서 한 법인 팀장이 2~3개 법인 사업 맡아서함 4. 그래서 매출 박살 나는데도, 걍 놔둠(몬지 모르겠음) 5. 일하면 무조건 힘듬. 이유는 비상식적으로 돌아가고 있음 6. 비상식적이여서 상식이 안 통함 7. 법인이나 대표가 직접 업무 지시 많이 해서 개인사업자로 보는게 맞음 8. 직급/직책 의미 없는데, 굉장히 의미 두는 장급들이 많아서 제정신으로는 버티기 힘듬 9. 개인주의가 굉장히 강함. 아닌 법인도 있겠지만.. 대부분이 대화가 거의 없음 10. 관리/체계/시스템 모 하나 제대로 된게 없음 11. 점심값 개인비용, 주변 식당가 가격 다 오름.후덜덜....  결론은 사회생활 정말 잘하시는 분들이나, 잠시 쉬어가고 싶으신분이나, 커리어에 문제가 많으신분에게는 추천하나, 그외는 비추. 정말 바보 되는거 순삭 입니다."
39,마루느루,6157,"답이 없음. 무능한 사람들만 모인 곳 같음. 대표가 그렇게 만든 것 같음. 돌아보면 대체 내가 왜 그 회사에 들어갔는지 이해가 안됨. 이력서에 한줄이 아까울 정도... 연봉 테이블 엄청 낮고 같이 일하는 사람들이 다 대표한테 질릴대로 질려있음. 특히 새로 뽑힌 사람들. ㅋㅋㅋㅋㅋ 쳐다도 보지 마시길 바랍니다. 아 그리고 가족회사... 음.. 사실 이정도 가족회사 많이 봤지만 무능력한 사람들만 모여 있다보니까 더 무능력해보이네요 ㅎㅎㅎㅎ 잘 피해 가세요. 구인공고 엄청 올라와있으니까. 그리고 영업팀을 다 법인으로 쪼개놓고 운영하는거.. 절세라는 이름의 탈세를 당당하게 하고 계시고, 그렇다고 그 사업체가 독립적으로 운영되냐 그것도 아님. 대표가 다 쥐고 흔들고 있으니 될리가 있나. 그냥 망했으면 좋겠습니다."
40,마루느루,6157,불평불만이 많은사람들이 정치질이 많아 직원간의 편가르기가 심함
41,마루느루,6157,"뭐 이딴 회사가 다 있나 싶은 곳입니다. 갈수록 정신머리 없어지는 회사, 돈을 엄청 아끼는 회사고(특히 직원들에게) 복지는 갈수록 사라지고 말도 안되는 회사 정책만 만들어내기 바쁩니다. 머리를 다 여기에 굴리는듯? 직원들 의견은 듣지 않고 무조건 대표 말대로 모든걸 해야됩니다. 그래봤자 대기업 발끝도 못따라가는데 대기업 처럼 경영하려 하더라고요? 그래서 사람들은 줄줄이 퇴사하는데 지원자는 없고.. 내부에서 사람 엄청 굴립니다~ 구인공고가 맨날 올라가있는 이유죠. 그리고 가족회사^^ 딱 답 나옵니다. 다 이유가 있는데 대표만 모른다"
42,마루느루,6157,"겉으로는 화장실 구림, 비품 요구하면 느리게 채워줌, 사무실 청소 잘 안함(초반에는 직원들 보고 청소기랑 걸레질까지 하라고했음) 속은 텅텅 빈 회사 체계 있는것 같으나 없음 대표가 회사 돌아가는 걸 모름 오로지 돈ㅋㅋ 죽이든 밥이든 돈내놔!!직원들은 일 하나도 안하는데 일하는 척만함 아부만 떨고 눈에 들어오는 직원들은 일을 잘하는게 아니라 입만 살았음 속은 아무것도 모름(대표 판박이;) 아 가족회사임ㅋㅋ그냥..편하게 용돈 받고 싶은 분은 들어오세요 연봉협상 같은 건 기대하지 마시구요^^"
43,마루느루,6157,"일단 다녀본 결과를 냉정하게 평가를 하자면, 독재의 끝을 볼수 있고 경영진들의 무능함을 넘어서 하루에 한번씩 본인들 생각이나 기분에 맞춰 뒤집어 버린다. 이게 진짜 회사일까? 라는 생각이 아주 자연스럽게 온다. 어느정도 능력있거나 깨어있는 사람들은 얼마 버티지 못하고 나간다. 그게 아주 옳바른 선택이라고 생각이든다. 커리어고 뭐고 당장 오갈데 없고 내 스스로가 정말 능력이 떨어진다고 생각하면, 연봉만 잘 맞춰서 들어와서 놀다가 집에가도 될것이다. 아무도 뭐라하지 않는다. 그 이유는 당신이 무엇을 하든 관리조차 되질 않는다. 구설수에 강심장이면 더더욱 좋다. 만약 그렇지 않은 사람들은 인생에 스크레치 나거나, 커리어 개망하고 정신질환 걸려서 나갈수 있으니 참고 바랍니다. 밑에 사람들이 쓴글을 반박할수 없을정도고, 오히려 부족하다고 느낀다.. 정말 대한민국에 이런곳이 정말로 존재하는구나 라는 상상 그 이상을 느낄것이다.. 나도 빙산의 일조각만 쓴거고.."
