,company_name,company_id,review_text
0,벤디스코리아,5955,"뭔가 전체적으로 일이 전문적이지 못하다. 대표가 데리고 온 개 키우는 건 좋은데 직원이 관리한다. 대표는 개 데리고 와서 관심도 안 줌 심지어 집 가까운 직원은 주말에 나와서 개 똥 치워줘야 됨 개 관리 안 했다고 대표한테 욕 먹을 수도 있으니 입사 한다면 개한테 관심도 주지 말길 이 일했다가 저 일했다가 관련도 없는데 일 맡겨 놓고 결과물 안 좋다고 욕 하는 건 다반사 대표는 일에 대해 잘 알지도 못함, 일 부터 벌려 놓고서 직원들한테 떠 넘기는 게 일수 대체 신경질은 왜 그렇게 내시는지...? 너무 감정기복이 심하다."
1,벤디스코리아,5955,"지금은 모르겠지만 그때 당시엔 온갖 수단 방법 다 사용해서 연차 공휴일 대체하여 자율적으로 사용 가능한건 한 5일 정도 뿐이었고, 체계가 부족하여 이게 회사인지 모임인지 모를 수준.."
2,벤디스코리아,5955,복지가 다소 부족한 부분이 있으나 꾸준히 좋아지고 있음
3,벤디스코리아,5955,일단 이곳은 10인 미만의 소기업이기 때문에 체계가 모호해 업무의 영역이 분명하지 않아요
4,벤디스코리아,5955,체계적이지 못함 업무가 중구난방으로 뭐하고있는지 잘 모를때가 많음 급여가 매우 적음 매우매우
5,벤디스코리아,5955,"장점 외 다수, 우선 일에 체계가 없음 한 사람이 이 일하다 저 일하다 진행해야 될게 너무 많음 그러다 보니 일에 진행이 사실상 없고 결과물의 퀄리티가 부족한 상황이 자주 발생함 직급은 사실상 명찰에 불과 높은 직급을 가지고 있다 해서 월급이 늘어난 다거나 발언권이 많아진 다거나 하는 상황은 없음 책임질 상황만 늘어남 새로 입사한다면 이도 저도 아닌 상황에 놓이는 경우가 대다수이며, 자신이 알아서 할 일을 찾고 알아서 일을 진행 해야 됨 대표의 변덕이 많이 심하고 직원들에게 간섭과 감시가 많은 편 이로 인해 스트레스 받는 직원들 다수 발생함"
6,벤디스코리아,5955,웹디자이너로 발전 가능성을 염두에 두고 계신다면 비추합니다. 연봉도 적고 복지도 부족 경영진 마인드도 딱히..?
7,벤디스코리아,5955,다양한 경험을 좋아하지 않는 사람들은 단점이 될 수도있습니다. 제겐 너무나 좋은 기회여서 좋았습니다.
8,벤디스코리아,5955,다닐수록 건강에 이상이 생김 막무가내 경영 완벽한 중소기업 특징이 잘 나타남
9,벤디스코리아,5955,"스몰마인드 대표, 직원들 인성 구린데 대표도 똑같은 듯^^ 어두컴컴한 지하에서 병 걸릴듯...."
10,벤디스코리아,5955,정시 출근은 필수지만 정시 퇴근은 보장되지 않는 회사. 조직 구성이 제대로 되어 있지 않고 신입으로 입사했을 경우 승진의 기회가 없음
11,벤디스코리아,5955,제품은 괜찮은데 오너의 운영마인드가 형편없음. 가족 아는 사람들이 실세 장악.
12,벤디스코리아,5955,- 체계 없음 - 야근 필수 하지만 야근 수당 없음 - 연월차 보장 안됨 - 사무실 환경 그닥 좋지 않음 - 직원 간 눈치싸움 - 청소 직접 해야함 - 중요한 위치에 있는 팀장급 직원을 맘대로 갈아치움 - 신입이 알아서 눈치껏 업무 분장 받으라는 어이없는 소리를.. 새로 온 부장이 기존 직무 무시하고 엠디한테 웹디 일 주는데 대표는 그냥 둠 그리고 나중에 리뉴얼 엉망으로 되자 신입 웹디에게 왜 이렇게 될 때까지 가만히 있었냐 되려 뭐라고 함..
13,벤디스코리아,5955,더움 덥고 또더움 그리고 바쁘고 또 바쁨 바쁘고 덥고 덥고 바쁨
14,벤디스코리아,5955,대표말고 직급자는 그냥 지인모임.. 뭘하자는건지 모르겠음... 체계가 안잡혀있어 그냥 이일했다 저일했다 해야함 그냥 별로.. 일이 아니라 맞장구 잘치면 편하게 다닐수도
