,company_name,company_id,review_text
0,천하닷컴,12082,단점 없는 회사야 없겠지만 여기를 경험한다면 상상 이상의 단점이 많다. 눈치보고 눈치 보고 눈치....보고... 개인회사로 혼자서 일하시는게 나을듯?
1,천하닷컴,12082,"직원들이 아직도 청소하는지 모르겠다 사장이 완전 인성이 별로임 복지가 없다, 직장동료인지 그냥 옆집사람인지 모르겠음"
2,천하닷컴,12082,진짜 올드한 문화 아침마다 군인 체조를 함. 군인노래 틀고............ㅡㅡ
3,천하닷컴,12082,단점이 너무 많아 일일이 열거하기 힘들지만 그래도 몇가지 적어본다 야근은 당연하며 야근수당은 절대 없다. 점심 식대 지원도 절대 없다. 휴가비 지원도 절대 없다. 복지도 없다..
4,천하닷컴,12082,그 외의 모든 것이 단점. 특히 90년대에 머물러 있는 것같은 사장의 가치관과 회사 분위기
5,천하닷컴,12082,거의 매일 야근을 한 두 시간 합니다. 일이 없어도 야근하는 분위기 있습니다
6,천하닷컴,12082,월급이엄청짜다 영어이름을 부르는데 도대체 왜 영어이름을 쓰는지 모르겠음
7,천하닷컴,12082,"인력이 절실히 부족하며, 고용조건이 매우 좋지 않고, 회사의 발전가능성이 보이지 않습니다."
8,천하닷컴,12082,직원간의 교류도 없고 그저 모든 직원이 대표이사의 배만 불려야 한다는 목표
9,천하닷컴,12082,"가끔 쓸데없는 일을 시킬 때가 있고 업무 시간 외에도 일하는 걸 매우 당연하게 생각하는 분위기, 해외 업체에서는 시도 때도 없이 연락이 오고 퇴긴 후나 주말에도 갂므 응대해야함"
10,천하닷컴,12082,청소 업체 안 씀 직원이 직접 청소해야하는데 보통 1년에 두 번 다같이 청소함 평일에는 평일 아침 당직 돌아가면서 하고 30분 일찍 출근해서 사장실 테이블 닦고 컵 닦음 토요일에도 돌아가면서 당직 9시~3시 동안 회사에 있어야 하나 하는 일은 없음
