,company_name,company_id,review_text
0,아이보스,385,빠르게 생겨나는 외부 경쟁자들에 대응이 조금 아쉽다는 생각이 들어요
1,아이보스,385,낮은 연봉 마케팅 초보들은 배우기 좋은 환경이지만 연차가 찰 수록 부족한 느낌
2,아이보스,385,다소 오래된 기업이라 성장하는 모습이 조금은 늦습니다 참고하세요
3,아이보스,385,"가족회사의 단점, 눈치를 보게되는 부분이 있음 연봉이 짬"
4,아이보스,385,"복지가 없음. 회사에 대한 애정이 생기지 않음. 회사를 선택하는 기준이 동료들간의 관계형성, 분위기라면 다른 회사를 알아볼것을 조심스럽게 추천함."
5,아이보스,385,"연봉이 적고 고인물 파티, 혈연지연 관계로 모인 임직원, 대표 결단력이 우유부단함"
6,아이보스,385,연봉이 적은편이라는 점 말고 단점으로 쓸만한 내용이 없습니다.
7,아이보스,385,"전문적으로 무언가를 하기엔 너무 많은 직군의 업무를 수행해야한다. 나름 박봉에 속하는 편이며, 교육에 대한 의무적인 참여도 꽤나 많은 편이었다."
8,아이보스,385,복지제도가 비교적 많지 않다. 동료들이 자주 바뀌어서 심리적으로 맘먹고 다니기 불안하다 직원들끼리 스킨쉽할수있는 자리가 별로 없어 서먹서먹하다
9,아이보스,385,"복리후생 거의 없음 중소사업자를 위한 마케팅 플랫폼 캐치프라이즈만큼 대행부서인 경우 날파리들이 많이 꼬임 아주 작고 귀여운 연봉 성과급 없음(성과급 줄만큼 회사사정이 좋지않음) 경영진 마음대로 인사이동, 업무, 직무 등 휙휙 바뀌고 그만큼 체계없음 경영진이 프로젝트는 담당 팀장에게 다 위임하고 관심 없다가 진행 지체되거나 성과 안나오면 갈굼 여직원들 얼평하는 못생긴 남자들 몇몇 있음"
10,아이보스,385,(상대적으로)적은 급여수준. 기업 자체의 전망에 대해서는...망하지는 않겠지만 엄청난 고속성장을 기대하기 쉽지 않음
11,아이보스,385,신입 위주의 채용으로 다양한 선임들을 만나 노하우를 배울 수 없다는게 아쉬움. 기획자와의 부딪힘...ㅠㅠ
12,아이보스,385,"업계에서 연봉이 낮은 편, 젊은 꼰대와 늙은 꼰대의 조합, 적은 인원임에도 단합력 낮음"
13,아이보스,385,직원들 굉장히 감정적이고 실수를 하면 자존감을 깎아내림. 모든 팀이 그렇다는 건 아니지만 회식을 심하게 강요하는 부서가 있음.
14,아이보스,385,"명확한 비전 공유X, 잦은 인사 이동과 보직 변경, 너무 자주 바뀌는 회사 운영 방향."
15,아이보스,385,복지나 급여 수준이 조금 낮은 편이며 기업의 시스템과 업무 체계가 제대로 확립되지 않아 스스로 일을 찾아서 해야하므로 주어진 일만 하는 성격의 사람은 버티기 힘듬
16,아이보스,385,꼰대 마인드가 가진 윗직급들이 존재합니다. 또한 교육 형태를 지향하고 있다고 하지만 대행사의 개념을 놓치 못하고 있기 때문에 부서에 따라 다르겠지만 업무량이 매무 많은 편입니다
17,아이보스,385,직원들의 입사 퇴사가 잦아 근무환경이 어수선합니다 시스템이 갖추어져있지않아 다소 불편할수있습니다
18,아이보스,385,"과거에 안주하려는 경향이 있으며, 새로운 사업 영역이나 모델에 대한 학습 활용에서는 시장 선구자 마인드보다 해보는 정도에 그침 고객가치 실현과 회사이익 실현, 회사 구성원의 행복추구 중 우선순위가 명확하지 않다"
19,아이보스,385,복지가 뚜렷한 것이 없습니다. 회사 방향성을 계속해서 바꾸려고 하는 흐름들이 있어서 혼란스러운 부분이 있었습니다. 자가 회사로 성장할 생각보단 대행업에 머물 것이 보여지는 느낌이 강하게 들었습니다.
20,아이보스,385,본인 역량에 따라 일이 많이 몰리거나 없는 경향이 있음. 사업 방향의 작은 가지(형태)가 자주 바뀌는 편. 몇 개성이나 성격이 강한 사람들이 있고 그들의 가치관이 뚜렷하여 업무시 트러블이 있을수도 있다는 점.
21,아이보스,385,신입으로 입사하여 부장 팀장까지 달 수 있음. 직급체계가 없어 팀장역할을 하지 못해도 함. 기업이 추구하는 기준이 너무 자주 바뀜. 조직도가 변화무쌍하나 공지도 안함. 생겼다 없어지는 것들이 많음. 연봉 테이블의 기준이 없음. 복지는 제로에 가까움
22,아이보스,385,"온라인 마케팅 쪽이 어느 회사에서도 실 급여가 많이 짠 편인데, 그에 비해서는 괜찮지만 오래 머문다고 급여가 많이 오르는 구조는 아님."
23,아이보스,385,복지제도 별로 없음. 마케팅을 학구적으로 접근하는 경향이 있음. 실전에 다소 약한 경향이 있음. 외부에서는 굉장히 좋은 회사처럼 포장되어 있지만 의외로 후진 부분이 많음. 조직 문화가 매우 평범함. 이직률 높음.
24,아이보스,385,기업 업무 매뉴얼이 부족해서 신입사원이면 힘들 수 있다
25,아이보스,385,"체계적으로 업무를 진행했으면 좋겠다. 업무에 있어서 성장 한계가 있다. 일은 하는 사람만 한다는 생각을 했다는게 아쉬웠다. 자기포장하는 직원이 아닌 묵묵히 일하고 있는 직원, 즉 능력위주로 성장 가능성있는 직원에게 더 투자해줬으면 좋겠다."
26,아이보스,385,퇴근시간에 눈치줌 쓸데 없이 야근함 진짜 이건 고쳐야함 야근이 당연시되니 업무시간에 집중안하고 일을 미룸
27,아이보스,385,딱히 단점은 떠오르는거누없는데 굳이 있다면 부서마다 업무강도가ㅡ다른 점이 가장 크네여
28,아이보스,385,"야근수당 없음, 연차 높은 특정인들에 의해 운영됨, 체계가 없음"
29,아이보스,385,합리적인 척이다. 합리적으로 진행되지 않을때는 합리적이고 이성적으로 판단하지만 어쩔수 없었다고 변명한다.
30,아이보스,385,지금은 퇴사했던데 여직워들 사이에 온갖 소문을 뿌리며 언니노릇 하는 인간이 있었다. 그러거나 말거나 일만 잘하면 인정받음. 어디서나 있는 문화니까 쿨하게 넘긴다 쳐도 성장에 대한 부분은 아쉽다. 자연스럽게 성장할 수 있는 문화는 아니다.
31,아이보스,385,"사내강의와 선임의 업무 지시가 `성장`보다는 `유지`가 우선이어서 `발전`을 바라는 직원들은 항상 지루하게 느껴질 수 있다. 포털의 노출 알고리즘이 `정직`한 사람에게 유리한 알고리즘이 아닌지 오래 됐으므로, 항상 `정직`한 방법을 고수하며 사업 및 그러한 마인드를 배포를 하는 회사로서 `재미`가 없는 회사. 마케팅의 `기초`를 탄탄하게 알려주는 회사이지만, 누구나 조금만 고민하고, 실험하면 알 수 있는 것들로서 매력적이지 않다. 만약 아이보스에서 강의를 하는 것들에 대해 직접 고민하고, 실험을 통해 알지 못했을 거라는 분들이 있다면.. 음..;"
32,아이보스,385,단순 업무가 너무 많고 한 사람에게만 업무가 쏠려 있는 듯한 느낌을 받았다. 그리고 식사하러 갈 때나 그 후에 자유가 없는 듯한.. 그 분위기는 정말 최악이었다
33,아이보스,385,복지제도가 다양하지못하고 현실적이지못함 / 낮은 연봉 / 구성원들의 의지를 회사가 이끌어주지못하는 부분이 보임
34,아이보스,385,"컨설팅, 제휴업체 마케팅, 매출관리, 오픈채팅관리등 하는 업무가 너무 많고 야근이 많음. 교육할때는 주말에도 근무해야함."
35,아이보스,385,"중소기업으로 연봉이 높진 않음 하는일과 업무에서 오는 스트레스 강도, 사내 문화를 감안하면 다른 곳에 비해 스트레스가 덜 하므로 적정 수준일 수도 있다고 생각함"
36,아이보스,385,중소기업 치고 복지는 좋은편이나 젊은 사람들로만 구성되어있고 근속연수가 짧은건 왜인지 생각해보시길
37,아이보스,385,회사의 네임밸류와 구성원들의 능력에 비해 이상하리만치 수익률이 낮은 기업. 분명 엄청난 잠재성을 지니고 있는데 잘 터지지 않음. 의사 결정이 우유부단하고 여러 방면에서의 일을 동시다발적으로 진행하고 있기 때문에 뭔가 늘 어수선한 분위기. 그렇다보니 비전의 공유가 잘 안되고 목표 의식이 별로 없음.
38,아이보스,385,기본 역량 이상의 업무의 기회는 영업 혹은 교육직무 외 전무한편
39,아이보스,385,1. 라인이 나뉘는 느낌이 좀 있음 2. 온라인 마케팅 특성상 클라이언트가 바껴도 크게 바뀌지 않는 집행 방법이 단조롭게 느껴짐 3. 야근이 많은편 4. 교육을 의무적으로 들어야 하는 분위기가 좀 있음
40,아이보스,385,의사 결정 과정에 문제가 있고 그 결정도 종종 바뀌곤한다
41,아이보스,385,팀별로 분위기가 너무 다름. 연차사용에도 눈치보임. 각종 상여 없음.
42,아이보스,385,팀마다 업부강도가 천차만별이고.. 어떤 팀은 정말 죽어납니다..... 어떤 팀이라고는 말을 못하겠음
43,아이보스,385,"복지에 대해 신경쓰지 않는편인것 같다. 사내 규칙이 자주 바뀌는 편이고, 일처리가 미흠한 경우 팀이동도 잦다. 그러다 퇴사하는 경우가 비번함. 팀장이든 신입이든 수습기간동안 성과내지는 좋은 평가을 받지못하면 채용에 탈락하는 경우가 많아 자신의 포지션을 잘 생각하고 입사는게 좋다."
44,아이보스,385,"업무 체계가 전혀 없음. 대표가 신임하는 1-2명의 의견이, 사원들의 의견보다 우선시 됨. 마치 대표와 그 1-2명 사이에 카르텔이 형성되어 있는 느낌. 사업 방향성이 주단위로 바뀜. 겉으로 보여지는 것과 내부의 사정은 전혀 다름."
45,아이보스,385,딱히 장점이 없다는 것이 단점이다. 맹목적인 성장을 강요받는 느낌? 야근이 곧 개인의 성장과 동의어는 아닌데 다들 성장하기 위해 야근을 한다고 하니 지금도 이해가 잘 안된다. 교육회사로서도 마케팅회사로서도 어중간한 포지션이다. 직원들은 지극히 개인적이다. 가끔 선임이나 팀장님이 군대처럼 군기잡는데 위화감을 느낀다.
46,아이보스,385,"1. 이 작디작은 회사에 만연하는 ""혈연, 지연, 학연"" 2. 열정페이와 시간착취 3. 사업적 목표는 우유부단의 극치"
47,아이보스,385,낮은 연봉과 잦은 야근이 최악. 사업부가 거의 강의에 집중되어 있는 형태. 지식은 쌓을 수 있으나 직접 실무에 적용하는 게 힘들 수 있음. 복지 거의 없음.
48,아이보스,385,연봉 테이블이 낮은 편이고 개발자의 길을 걷고자 하면 여기서는 딱히 얻을 실력은 크게 없을 것임. 딱 웹퍼블리셔 그 이상 그 이하도 아니므로 대강 돈은 많이 못벌어도 이정만 해도 되겠다 싶으면 다녀도 무난함
