,company_name,company_id,review_text
0,원트리즈뮤직,4016,체계가 잘 잡히지 않고 상황에 따라 기준이 시시각각 바뀌어 직원들이 고생함. 성과에 대한 보상 체계가 명확하지 않음.
1,원트리즈뮤직,4016,주변 점심 값이 비쌉니다. 직장 상사들이 선배의 느낌이 아닙니다. 사람 냄새가 납니다^^
2,원트리즈뮤직,4016,선곡회사지만 임원들이 선곡에 대한 이해도가 낮고 그때그때 직원에게 의지하는 느낌
3,원트리즈뮤직,4016,"시스템이 없고, 업무롤도 명확하지 않았던 것 같다. 성과 측정이 가능한지도 의문이다."
4,원트리즈뮤직,4016,비효율적의 끝판왕 사람들은 다 좋은데 회사가 이상하다. 일 처리방식이 이해 할 수 없는 수준
5,원트리즈뮤직,4016,직원들 분위기가 어수선하고 갑자기 처리 해야하는 업무가 발생 되는 경우가 많음
6,원트리즈뮤직,4016,연차를 사용하기 힘듭니다. 역에서 10분거리라 걸어서 좀 가야합니다. 쉬는날에 전화가 오네요^^
7,원트리즈뮤직,4016,너무 많아서 위에 처럼 사람 뽑으면 그만이라는 곳..... 비추......
8,원트리즈뮤직,4016,회사 시스템이 제대로 갖춰진 느낌이 아니라서 체계적이 않다.
9,원트리즈뮤직,4016,퇴근시간에 퇴근하면 일이 없네 편한가보네 라는 소리를 들을 수 있음
10,원트리즈뮤직,4016,야근도 많고 상사와의 마찰이 종종있으며 무엇보다도 힘듬
11,원트리즈뮤직,4016,업무 경계가 모호하고 전문적이지않고 어수선한 느낌 사적 네트워크 사용 요청이 많음
12,원트리즈뮤직,4016,이것저것 너무 많이해서 정신이 없고 일이 정리가 안된다.
13,원트리즈뮤직,4016,연봉이 비교적 낮은편이다. 주변 식당 줄이 너무 길어 밥을 마음편히 잘 못 먹는다.
14,원트리즈뮤직,4016,시스템이 없어서 업무를 하는데 혼란스러움. 상사들에게 문의를 해도 문의에 대한 답을 가지고 오라는 상황을 맞딱드리기 쉬움. 괜히 의견을 물어서 무안해지느니 그냥 알아서 가니까 나중에 일을 한꺼번에 수습하느냐 정신이 없음
15,원트리즈뮤직,4016,내가 지원한 파트와는 전혀 다른 업무를 시키는 마법의회사. 회사 프로세스를 변화시킬 생각은 안하고 인턴으로 인원 돌려막기 실행중
16,원트리즈뮤직,4016,"내부 직원들 수준 매우 낮고 오합지졸의 결정체판 의사소통도 안되고 일처리하는데 엄청 오래 걸림 거래처 대금결제일 안지켜서 계약 뻑나는건 부지기수  윗사람들이 이랬다저랬다 말바꾸고 야간수당없는데 야근 엄청 시킴 직원들한테 가스라이팅 오지게 시킴 복도에서 나이드신 분이 쩌렁쩌렁 고함지르는거 봄 전라도 사투리쓰는 팀장인지 과장인지 남자직원이 욕설을 아주 찰지게 잘함.짧은시간이지만 하는건 없어보이고 욕과 변명과 핑계, 남에게 일미루기, 타팀 탓하기, 타팀가서 일던지기 하는 것을 주로 목격함. 내 사수가 아니였다는거에 가슴을 쓸어내림. 여직원 혼내서 사무실이랑 복도에서 여직원 우는것도 봄. 문제가 많아보이는 곳이였지만 저런사람을 고용한 회사도 제정신은 아닌듯. 직관했는데 살얼음판같은 분위기에, 걍 시장바닥 인 줄. 통화하면서 고소하라느니 배째라는 식 내가 통화상대가 아니여서 다행이지만 거래처인지 고객사인지는 몰라도 정말 안습. 본의아니게 듣다보면 내가 정신이 병들거같음"
17,원트리즈뮤직,4016,업무강도가 세고 체계가 없는 느낌 부서분리가 안되어있음 역 근처인데 10분 넘게 걸어야하는 게 단점이라면 단점
18,원트리즈뮤직,4016,개발팀 말고 다른 팀은 다 찬밥이어서 전체적으로 다른 팀 직원들은 사기가 꺾여 있음.
19,원트리즈뮤직,4016,일인에게 주어지는 책임이 너무 커서 업무 텐션이 상당하다
20,원트리즈뮤직,4016,업무가 조금 많고 한 사람한테 집중 되는 부분이 있어서 힘듦
21,원트리즈뮤직,4016,윗분들이 꼰대에다가 사수가 엄청 꼰대였어서 일하면서 너무 불편했고 의사소통이 안되는 경우가 많이 생겼음
22,원트리즈뮤직,4016,직원 갈아넣어 회사 유지하는 경영진. 마구잡이식 사업 확장. 당연한 야근 및 주말근무와 당연하지 않은 야근 및 특근 수당.
23,원트리즈뮤직,4016,많은 용역사업에 관하여 서포트를 해야할 업무가 과중되어 본인의 업무를 진행하기 어려움
24,원트리즈뮤직,4016,1. 다른 팀과의 친목이 절대적으로 불가하도록 체계를 잡아둠. 2. 회사에서는 유능한 직원을 인정하지 않음. (대우 x) 3. 낮은 연봉 4. 직원이 나가면 다시 채용한다는 마인드
25,원트리즈뮤직,4016,직무와 상관없는 일을 해야 할때가 있음 애초에 직무의 개념 자체가 두루뭉술한곳 그러면서 해야하는 일도 점점 느는데 연봉은 제자리
26,원트리즈뮤직,4016,딱 자기일만 바라보는 사람에게는 추천 안함. 점심식사비 제공 안함.
27,원트리즈뮤직,4016,사람 바이 사람이지만 불친절하고 예민하신 분들 많았음. 직접 마주치는 부서는 아니었는데 한 분이 뒤에서 ‘봤으면 인사를 해야지’ 하고 비꼬셔서 아직도 기억이 남. 업무가 체계적이지는 않은 것 같음.
28,원트리즈뮤직,4016,"당연한 야근(수당없음), 노 커리어, 값싼거 밝힘, 짠 임금, 돈되는건 다함(진짜 다함), 삭막한 사내 분위기"
29,원트리즈뮤직,4016,솔직히 단점 정말 많다..가장 기억에 남는거 1. 정말 일이 많다 (근데 이건 부서바이부서일듯) 2. 입사 4일차에 밤 11시 반까지 일함 3. 과업을 주는데 제대로 된 설명이 없음..그냥 던저주고 해라! 이 마인드임 4. 솔직히 시스템이나 체계가 전혀 잡혀있지 않음.  절대 절대 이 회사 추천 하지 않습니다..
30,원트리즈뮤직,4016,10년차 기업임에도 스타트업 못지 않은 체계. 전문인력은 전무하지만 일단 신규사업 저지르고 사원들을 갈아 넣으면 불가능은 없다는 마인드의 회사.
31,원트리즈뮤직,4016,노동법을 지키지도 않으며 집에도 못 들어가고 근처 숙박업소에서 잠을 자야 되고 하는데도 야근 수당은 커녕 체계 없이 일만 내려줌
32,원트리즈뮤직,4016,딱히 복지가 없습니다 휴가를 쓰기도 애매합니다 여기는 체계적이지 않은 업무를 하고 신입에게 과도한 책임이 따릅니다 그래서 퇴사율이 높고 과도한 스트레스를 받습니다
33,원트리즈뮤직,4016,회사 팀이 왜 나뉘어있는지 모르겠음. 내가 이런 업무도 해야되나? 해야됨. 이게 우리팀 일도 아닌데? 해야됨.
34,원트리즈뮤직,4016,일만 계속 해야했던 상황이 좀 힘들었지만 아르바이트라.. 음악 관련 기업인데 사람들이 3교대를 하는 듯한 업무 방식이 신기했음..
