,company_name,company_id,review_text
0,하로월드,6190,"단점 너무 많음 생각나는거 몇개만 적어봐요 -포괄임금제 -업종평균낮은급여 -외근,초과근무,업무외 많은 잡일 -복지 그냥 없다고 생각합니다 -낙후된시설이 한두개가 아님 매우 열악 화장실이 야외에 있음, 창고에 사무실 붙어있음 물류들어오면 천둥소리나요 -대중교통 없다고보면됨 차없으면 쉽지않음 악천후 때 침수돼요 -점심 차타고 가야되는(걸어서못감) 지정된 식당에서만 먹어야 식비 지원, 맛 재료 수준 너무 낮음 -퇴근시간만 되면 대표 사무실에 어슬렁 거림 칼퇴분위기 아님 -연차 월 금에 쓰면 눈치줌 -업무에있어서 사소한것까지 참견하려함"
1,하로월드,6190,점심시간에 사무실 청소 및 정리 지시를 하여 자유롭게 쉴 수 없음.
2,하로월드,6190,"단점 .. 방향성이 뭔지를 모르겠으며, 퇴사한 지금까지 모르겠음"
3,하로월드,6190,직원들 간에 소통이 부족함. 업무 프로세스가 잘 가 추어 있지 않아 신규 입사자들 적응 기간이 필요함
4,하로월드,6190,"정수기 드러움 청소안함, 주차장 좁음, 저렴한 중고 컴퓨터와 듀얼 모니터, 중식 식당 질이 너무 떨어짐, 꼰대문화, 월급 낮음, 포괄임금제"
5,하로월드,6190,모든게 단점. 능력부족해서 편안하게 일하는게 훨씬 좋음
6,하로월드,6190,"보고를 위한 문서작업이 많아 비효율적, 매번 바뀌고 기억 못하고 마무리 없는 회의 문화. 탁상공론, 변화와 발전 없는 경영방식"
7,하로월드,6190,"대중교통이 너무 불편하고, 식당도 마땅치 않은데 중식비도 제공되지 않고, 법인이지만 대표의 말에 좌우되는 개인회사임"
8,하로월드,6190,현금 유동성이 부족하여 전시회를 나가는 것처럼 느껴짐. 신제품 정식 출시 전에 전시회에서 현금으로 판매 진행하는 기이한 회사
9,하로월드,6190,정확한 업무 분담이 안됩니다. 사무직으로 고용된 것이 분명한데 면접 때는 말하지 않았던 외근이 의외로 많습니다. 게다가 외근이 생각지도 못한 영업 쪽 이여서 처음 외근을 겪었을 때는 당황스럽습니다.
10,하로월드,6190,* 남녀공용의 지저분한 화장실 * 월급 밀린 적 있음 * 근로자의 당연한 권리를 복지라고 생각함 그 외 단점은 기존 리뷰와 중복돼 굳이 안쓰겠습니다. 궁금하신분들은 기존 리뷰 단점 보시면 됩니다.
11,하로월드,6190,비교적 칼퇴했던편 패브릭쪽 디자이너들은 야근을 많이 했어요
12,하로월드,6190,인원은 부족해서 충원한것 같은데..어찌해야 될지 모르는? 체계적이지는 않지만 체계적인 척 하는 느낌을 많이받음 그래서 노답인 경우가 많음
13,하로월드,6190,인수인계도 제대로 안해주면서 사람을 왜 뽑는지 이해가 안되는곳. 누구하나 책임지지 않을려고함. 수박 겉 핣기식으로 일들함.직원들 물갈이 필요함.
14,하로월드,6190,돈없다고 급여 밀리는게 당연한줄 암. 해주는건 없으면서 바라는거 매우 많음
15,하로월드,6190,"하지만 그 할당된 업무 자체가 문제이자 풀어나가야 할 숙제임 매출에 바로 영향을 줄 수 있는 업무를 보여주어야 함 그 외 모든 것이 단점. 사무실, 업무환경, 소통, 위치, 화장실 (남여공용 간이 화장실 ) 세균 조심하세요."
16,하로월드,6190,창고안에 사무실이 있어 매우 추우며 화장실 수도물이 아닌 지하수라 비위생적이고 추운 겨울철 온수도 나오지 않아 코로나 시대에 손도 못 씻었음. 물류부서가 아닌데 물류 현장 업무 시킴. 맨날 인원괸리 못해서 정직원 타부서 인원으로 컨테이너 까대기 시킴 제품 하자가 많아 항의 전화가 많음.서로 업무 미루고 서로 책임 안질려고 함. 젊은 직원이 없음 남자직원 전부 50대 이상이고 전직원 평균 나이가 44세 회사 발전이 없고 대표가 꼰대이니 젊은 직원이 당연이 없음. 맨날 야근에다가 일찍 끝나는 시간이 저녁 8시 저녁밥도 안줌 대표가 직원들 앞에서 다른 직원 뒷담화 함 다를 나이가 많아 어쩔수 없이 다니는 회사. 발전이 없는 회사. 복지 1도 없음 정말 비추 합니다.
17,하로월드,6190,아직 완전하지 않은 체계로 처음에 적응하기 힘든점 있습니다.
18,하로월드,6190,매장이 적음. 인지도를 더욱 높이기 위해서는 전국에 매장을 조금씩 늘려야 될것같음.
19,하로월드,6190,"노후된 사무환경, 대중교통 이용 시 불편함, 식당 맛없음"
20,하로월드,6190,"회사 사내행사, 박람회등 오프라인 행사가있어 가끔 주말근무가 있음 근처식당이 없어 지정식당 또는 도시락을 싸와야함"
21,하로월드,6190,"완전 회사 체계가 없음.대표가 매우 소심하며 애디튜드가 없음 사무실이 창고 건물임 . 청소한번 안하고, 남여 공용 화장실에다가 매우 더러움"
22,하로월드,6190,사무실이 물류센터와 같이있다! 교통편이 좋은편이 아니다!
23,하로월드,6190,코로나 시기기에 최소인원의 직원수로 약간의 업무 과부화 있음
24,하로월드,6190,장점이자 단점 무조건 여직원끼리 도시락모임 커피모임 아줌마들이많다 여자들이많다보니 뒷말도많고 텃세도 심하다
25,하로월드,6190,체계가 잡혀 있지 않아 일을 진행함에 있어 대표의 의견이 많이 반영 되어 있고 직원들이 수동적으로 일을 진행함
26,하로월드,6190,작은 월급 이사가 디자인팀(의류)은 자기보다 일찍 퇴근하는걸 싫어함 일이 없어도 눈치보며 남아있게하는편 6시에 퇴근준비하는데 컨펌한다고 부름 이사랑 사장이 좀 멍청해서 직원들이 힘들어함 입사후 직원들이 하는 이야기 들어보면 답이없음을 느낌
27,하로월드,6190,주어진 시간에 비해 업무량이 과함. (예를 들어 오늘 4시에 주고 내일 오전까지 끝내라고 하는) 사무직이라도 박람회에 참가하여 판매는 필수 (점심도시락만 제공) 일을 줄 때 항상 자료정리가 부족한 상태로 넘겨줘서 실제 작업자가 작업하기가 매우 불편함. 등등.
28,하로월드,6190,퇴사율이너무높고 체계가없다 성장하기엔부적합한회사인듯하다
29,하로월드,6190,"의사소통이 전혀 없음. 통보식인데 체계라는게 전혀 없어서 이벤트 시작 전날 일을 줄 정도로 중요한 일도 미리 말해주지 않음. 그러다 보니 디자이너에게 디자인 신경쓰지 않고 빠르게 하길 바래서 경력에 도움이 되지 않음.. 출력물 등 담당업무 외 디자인, 박람회 근무 등을 시킴."
30,하로월드,6190,"사내분위기 쇄신이 필요하고, 구조적인 내실을 단단히 할 필요가 있습니다."
31,하로월드,6190,체계 무 경영방식 일관성 무 연봉적음 모든면에서 체계가없는것이 제일 큰 단점
