,company_name,company_id,review_text
0,케어네이션㈜,2057,연차수당이 연봉에 포함되어 있어서 무급휴가쓰면 내돈으로 쓰는거임
1,케어네이션㈜,2057,제가사는곳이랑멀어서 통근이 좀 어려웠네요 버스시간을 놓치면다니기가힘듭니다
2,케어네이션㈜,2057,장점 빼고 모든게 단점. 특히 인사평가는 정말 아니다. 다면평가시스템 도입. 사실상 인기투표로 줄세우기를 하기때문에 일 안하고도 최상위등급 가능.
3,케어네이션㈜,2057,장점에서 연장선인데. 일을 안시키는데 뭐라고도 안하고. 이해하는 사람에게만 계속 너가 이해해라 란 방식. 덕분에 뒤치닥거리 여러번. 근데 당사자들은 잘못한지 모르고 되려 회사에서 상사에게 사직서 뽑아주세요. 란 소리를 쩌렁쩌렁하게 한다. 업무시작시간 되어도 점심시간 끝나도 꺄르륵꺄르륵 화기애애하게 시끄럽다. 업무중에도 쉴새없이.. 흡사 사랑방수준..
4,케어네이션㈜,2057,개발보단 기획에 힘을 많이씀 기존 서비스관리는 하지않고 새로운 서비스만 추가함 연봉도 적은 수준에 포함됨
5,케어네이션㈜,2057,임원진이 자신의 개인 삶 위주 신념을 너무 강요 회사와 투자금을 고생한 과거에 대한 보상이라는 생각이 너무 심하고 직원들에게 본인만큼 고생하지 않았으니 적게 누려도된다라는 방식 합리적이고 논리적인척 애쓰나 사실 강요밖에 안됨
6,케어네이션㈜,2057,연봉보다 워라밸이 중요한분은 괜찮을 듯한데 연봉 생각하면 그닥 추천 안하고싶음
7,케어네이션㈜,2057,연봉도 그렇고 단점은 나열하기에 많을꺼 같습니다. 분위기도 그렇고
8,케어네이션㈜,2057,연차없음 급여도 80프로 3개월 참고 받느니 다른데간다 관리자 성격 완전이상 뒤에서 말도많음
9,케어네이션㈜,2057,1년 지났는데 연봉협상 안 함. 다면평가를 통한 연봉인상 되는데 무슨 일을 하는지도 모르는 팀원들 평가해야 됨. 업무평가가 아닌 인기투표 수준. 평가점수가 낮으면 연봉 동결 수준이고 평가점수가 높아도 인상률이 낮음.
10,케어네이션㈜,2057,관대한 상사 덕에 몇몇은 일을 안해도 된다. 하는 척이 아닌 정말 일을 안하더라. 타팀이 고통받는데 정작 해당팀은 방관중. 눈치가 전혀 없고 나아지는 기세가 없음. 덕분에 체계없는 곳이구나를 경험 중. 프로젝트 완료를 못하면 교체하면서 성과는 채워줌.
11,케어네이션㈜,2057,체계가 없어서 일처리가 다소 비효율적입니다 연차없습니다 복지가 늘어났지만 현직자에게 당장 해당되는게 없습니다 IT회사인데 개발자가 없습니다. 코딩 부트캠프 느낌
12,케어네이션㈜,2057,프리해보이지만 알고보면 매우 수직적 구조 연봉도 매우 짬
13,케어네이션㈜,2057,연차가 없음. 전부 무급으로 다녀와야함. 연봉이 짜도 너무 짜다. 이상한 인사평가 시스템. 다면평가는 사실상 인기투표.
14,케어네이션㈜,2057,"기업 자체가 성장 단계에 있어 체계가 조금은 부족하다는 점 , 프로젝트 별 성과 확인이 명확 치 않아 성과에 대한 보상 체계가 명확하지 않다는 점, 모든 스타트업이 그렇듯이 커뮤니케이션 루트가 명확하지 않아 가끔 헷갈릴 때가 있음"
15,케어네이션㈜,2057,연차가 없음. 아파도 내 월급 깎여서 쉬어야함. 회사에 대한 문제점을 말해도 해결책 없음. 모든 팀의 팀장은 대표. 대표말이면 다 바꿔야함. 연봉인상률? 낮다.
16,케어네이션㈜,2057,"아직 기업이 성장하는 단계에 있어서 그런지, 매일매일 새로운 업무가 생기고 여기저기 물어볼 일이 많음. 다른 부서와 층이 달라서 일이 있으면 찾아가야 함."
17,케어네이션㈜,2057,연차없음 스타트업이고 자유로운 분위기라고 말하고 있지만 정작 위에서 정해놓고 아래는 통보식으로 전해져서 그냥 시키는 것만 한다. 그래서 계속 바뀌고 바뀌고.. 사람이 안 뽑히니까 계속 신입만 뽑는다 연봉 적음 연봉 인상도 적음 연봉 동결도 많음 그런데 경영진은 그게 잘못됐다 생각 안함 매년 연봉협상을 해야한다고도 생각 안함 내가 너네를 위해 이렇게 잘해주는데 뭐가 불만이냐고 자주 말함 사람들 모아놓고 화낸 적도 있음 물가상승보다 연봉 오르는게 적을 것 같아 퇴사함
18,케어네이션㈜,2057,연차가 없다 휴가를 쓰고 싶다면 무급 휴가써야한다 만약 일주일만 휴가 갔다와도 월급이 사라진다 해외여행? 꿈도 못꿉니다ㅎㅎ 그리고 극한의 수직구조로 경영진들이 다 결정하고 직원들에게 통보하는 방식! 통보한 일정이 말도 안되더라도 강제야근을 시켜서 일정을 맞춰버림. 신입은 주구장창 뽑는데 경력직은 없고 뽑히더라도 이상함을 눈치채고 순식간에 퇴사함. 그리고 이 회사의 화룡정점인 강제야근. 일정이 급하면 밥 먹으면 9시 밥 안먹으면 8시 30분까지 강제야근 시킴. 그 외의 1시간 정도의 야근은 수당도 안쳐줌. 거짓말 같으면 입사해보세요 ^^
19,케어네이션㈜,2057,맘에 안들면 하루아침에 태도가 바뀝니다. 그걸 느끼면 그때부터 진실을 알게됩니다.
20,케어네이션㈜,2057,연봉은 당연히 형편없고 시키는 일만 처리하며 모든 일정과 계획은 임원들끼리 다 정해서 통보 아무리 개발 회사라지만 야근을 강제로 시키는 회사가 존재한다니 신기할 따름
21,케어네이션㈜,2057,단점으로는 연봉에 유급휴가가 포함되어 있다. 일주일에 34시간 밖에 일을 하지 않기 때문에 절대적인 연봉으로 보게되면 적다.
22,케어네이션㈜,2057,최근에 여러 사람이 입사하면서 기존에 치계가 없었다면 이제는 생길 필요가 있다고 생각한다. 인사 담당자가 없어 인사 관련 업무를 돌아가며 처리하는 느낌.
23,케어네이션㈜,2057,우선 여름휴가 3일을 제외하고 연차가 없음. 무급 연차는 원하는대로 자유롭게 쓸순있지만 그만큼 급여에서 까임. 그리고 경영진 파워가 너무 쎄서 의견 반영이 힘듦.. 직원들 간은 수평적이지만 경영진과는 매우 수직적.. 스타트업이지만 스타트업 같지가 않은 느낌.
24,케어네이션㈜,2057,"cs경력인정안될듯,일하는 사람들은 한분 이상한여자 빼고 착함 , 팀장기분 좋으면 화목한 분위기 기분안좋으면 조용한 분위기됨,권고사직 절대없고 자기발로 나가게 하려고 노력함 채용공고엔 성과없음인데 신경쓰게 만들며 신입교육 스크립트도 없고 하루 3시간 이론교육 ,동석 몇일 시키고 본인이 알아서 일하라며 놔두다가 한달뒤 콜녹취 평가한다고 옆에 앉아서 잘못된거 갑자기 뭐라하길래 황당했음 인성본다면서 알고보니 굽신거리는걸 원한거였음"
25,케어네이션㈜,2057,"팀마다 분위기가 매우 다름. 일이 편한 팀이 있고, 일이 많은 팀이 있음. 대표한테 보고 안하는 직무면 칼퇴하면서 편하게 일할 수 있음"
26,케어네이션㈜,2057,복지제도가 다양하지만 마음 편히 사용하기 어려움. 다소 사무적인 분위기
27,케어네이션㈜,2057,"근무시간 1시간 짧고, 연차가 없음. 연차 없는 회사 처음 봄. 연봉도 낮게 시작함. 복지가 없는데 복지가 있다고 생각함."
28,케어네이션㈜,2057,앞과 뒤가 다르지만 그걸 알기까지 오래걸림. 연봉도 그렇고 복지도 다른데선 복지라고 말하기도 창피한 당연한 부분을 복지라고함 직원들 시켜서 평점 조작할때도 적당히 해야지 직원들도 센스가.. 다 5점찍어서 4.5점 만들어놓으면 누가 믿냐고ㅋㅋㅋㅋ
29,케어네이션㈜,2057,면접 볼 때 이력서 보고 뽑은 줄 알았지만 막상 가니 이력서를 그때서야 보시고 지원한 직무가 아닌 다른 직무 면접온 느낌이였네요 면접결과 통보해준다고 해놓고 통보도 안해줍니다.
30,케어네이션㈜,2057,"거리가멀며, 일이 많을때는 너무 많습니다. 그외에는 딱히 단점을 찾아볼수없을정도로 너무 만족하며 다닌회사입니다."
31,케어네이션㈜,2057,딱히 생각나는 단점은 없다 자유롭게 일을 하는 스타일이 아니라면 불편할수도?
32,케어네이션㈜,2057,"단점은 딱히 모르겠다. 휴가가 짧다고 느끼긴 했지만, 윗 상사 때문에 있는 휴가도 못쓰는 곳보다는 나은듯하다. 지금까지 총 6곳의 회사에서 근무를 해보았지만, 이곳은 TOP 3안에 들어갈 정도로 좋은 곳이었다."
33,케어네이션㈜,2057,핫한 테헤란로에 위치해 있어 퇴근길 사람이 많아 찐빵이 됨
34,케어네이션㈜,2057,사업이 성장함에 따라 직원들도 함께 성장해야 해서 버거울 수 있음 능동적이고 지속적인 성장을 싫어하고 하던 일만 하고 싶어하는 사람 이라면 힘들 수 있음
35,케어네이션㈜,2057,"스타트업이라는 특성상, 정해진 업무만 하길 원하시는 분이라면 안 맞을 수도 있을 것 같습니다. 하지만 주체적으로 업무를 하길 원한다면 추천!"
36,케어네이션㈜,2057,아직 스타트업이라 스스로 업무를 찾아서 해야하는 부분이 있음. 본인의 성장에 있어서 관심과 욕심이 있다면 좋지만 단순한 반복업무를 하고 싶은 사람이라면 맞지 않음. 물론 업무강도가 쎄지는 않음.
37,케어네이션㈜,2057,수평적이면서도 수직적인 느낌적인 느낌.. 대표가 부서장에게 모든권한 위임 함으로써 장단이 있음
