,company_name,company_id,review_text
0,메가뉴스,11750,업무 강도 다소 높은데 임금이 적음. 시스템이 전자화 잘 안 돼있음
1,메가뉴스,11750,"선배가 이끌어 주는 느낌은 없음, 개인주의가 강한 회사 분위기"
2,메가뉴스,11750,왜 자꾸 기자들이 퇴사하는지 객관적으로 살펴보셔야 할듯. 하지만 자기성찰 타이밍은 이미 한참 전에 지난 것 같다.
3,메가뉴스,11750,"주먹구구식, 돌려막기 식으로 업무 진행. 남한테 일 떠넘기기 문화 있음. 여자직원 상대로 성희롱 발언해도 제지하는 사람 전혀 없음. 역 피라미드 구조.  사내연애 바라는 30~40대 흔한 남자들 많음. 아니면 그보다 못 하는 급이 많을지도? 참고로 입냄새 심한 사람 정말 많습니다 ㅋㅋㅋ"
4,메가뉴스,11750,발전을 기대하기는 어렵습니다. 개인적인 업무 스킬의 발전은 스스로 노력해야 합니다. 업무를 통해 함양될 수는 없습니다.
5,메가뉴스,11750,연차 다 못 씀. 쓴다고 하기 눈치 보임. 체계 없어서 일 진행할 때 의사 소통 오류로 빡치는 경우 잦음. 사내 교육 부재. 꼰대 몇명이 회사 분위기 흐림
6,메가뉴스,11750,기업 군대식 꼰대문화가 조금 있음 . 많이 심하진 않지만 상사들 말 잘 들어야함
7,메가뉴스,11750,조직의 체계가 없고 구시대적 경영방식 IT신기술을 주제로한 기사같지만 실상은 광고성 기획기사로만 명맥을 유지하는 회사
8,메가뉴스,11750,"팀바팀 사바사겠지만 갠적으로 데스크급들이 실력이 많이 떨어져보이는듯? 특히 산업쪽 짬바가 많으신 분들이라 사회적인 이슈에 관심 있는 분들이라면 이런 부분은 많이 아쉬움 공채 기수 외엔 대부분 전자신문 출신들, 시간외 수당 연차 보상이 없다는 것도 단점 노조를 만들어야 되는데 모회사 특성상 만들기도 쉽지않음"
9,메가뉴스,11750,"분위기가 되게 경직되어 있고, FM적인 부분이 많음. 선임이 가르쳐주면서 한숨을 쉰다거나 지적하는 부분을 따로 불러서 얘기하면 되는데, 혼잣말 하듯이 넘어감."
10,메가뉴스,11750,"미디어라는 회사라면 분명히 좋은 회사라 말할 수 있음. 그러나, 언론사라고 하면 애매해지기 시작함."
11,메가뉴스,11750,"연봉 분배 불평등, 중간 매니저 일부 실력 저조 선입견 있는 직원 일부"
12,메가뉴스,11750,고위층의 사내 흡연과 강제 회식이 있고 경영진의 분쟁이 실무진에게 영향
13,메가뉴스,11750,"선비정신으로 하다보니, 돈을 많이 벌지 못하는 것 같음. 특히 사업팀은 사업이 아니라 정부과제를 하는 것 같은데 미래가 안보임."
14,메가뉴스,11750,상하관계가 뚜렷함 하라면해야됨 일하는 사람은 열심히 하고 안하는 사람은 안함 그래도 성과급은 회사전체로 지급 부서자체도 하위부서 상위부서로 대놓고 표현함
15,메가뉴스,11750,단순보고를 위한 번거로운 문서작업이 주업무였다. 아르바이트생 관리가 잘 안되는 것 같다.
16,메가뉴스,11750,"행사가 있으면 주말에 나와서 도와줘야 하며, 윗사람의 감정기복이 너무 심해서 힘들다. 그때 그때 달라지는 분위기가 있다. 대표이사가 힘이 좀 없는 듯한 느낌?"
17,메가뉴스,11750,야근수당 없음. 복지 없음. 무의미한 정도의 연봉상승률. 식당 없음.
18,메가뉴스,11750,특정 부서는 일이 많아도 너무 많다. 열심히 하려고 하는 직원들에게 일이 많이 몰린다.
19,메가뉴스,11750,"팀, 부서마다 분위기가 다름 부서간 소통, 협업이 잘 안 됨 직원 복지가 많지 않음 시스템보다는 개인에 좌지우지 되는 회사 (이랬다 저랬다가 많음) 문제점 인식은 잘하나 개선은 늦음"
20,메가뉴스,11750,언론사라는 점에서... 내가 기자인지 회사원인지 모르겠는 곳. 그렇지만 한국 사회 대다수의 언론사가 가지고 있는 고민일 듯..
21,메가뉴스,11750,중간 연차가 상대적으로 부족함. 구성원들 간에 팀워크나 동료의식을 느끼기 쉽지 않음. 미디어 환경이 어렵다보니 뭔가 명쾌한 수익 모델 만들기 어렵다는 점은 다르지 않아
22,메가뉴스,11750,사공이 많은 회사. 남이 잘되는건 잘 못봄. 일잘하던 사람은 거진 퇴사함. 승진기회 없음. 죽어라 일했는데 부장급 낙하산ㄱㄱ. 경영 힘들다면서 맨날 부장급(비싼 인력)만 뽑아 탁상공론
23,메가뉴스,11750,매체 평판은 그닥. 경영진 리스크가 있다. 몇해 전부터 성장보다는 매출 중심으로 포커스가 전환돼 조직 문화가 딱딱해 짐.
