,company_name,company_id,review_text
0,신한은행,1368,근시안적인 성과에만 몰두하는 경영진 한사람의 입맛에 따라 바뀌는것같은 큰 조직
1,신한은행,1368,커리어패스 측면에서는 아쉬운 부분이 있습니다. 개발 업무 외 다른 업무로 고통받는 일이 종종 있습니다
2,신한은행,1368,IT의 경우 케바케로 워라벨이 좋지 않음. 특히 넥스트 사업으로 인해 오히려 it기업보다 야근을 더 많이 하는 케이스도 존재
3,신한은행,1368,워라밸 없고 실적압박 최고. 경력이 쌓여도 창구 근무할 확률 높음.
4,신한은행,1368,- 고객한테 아무소리 못하고 요구하는거 다 해줘야함 - 영업. 카드팔이. 10분에 하나씩 날라오는 전체 실적 쪽지
5,신한은행,1368,은행이 곧 영업인지라 영업압박이 없다고 할 순 없습니다
6,신한은행,1368,수직적인 조직문화와 회식의 자유도를 조금 더 높여주시면 좋겠습니다
7,신한은행,1368,다른 은행보다 내점 많고 직원 수 적음 실적압박 앱팔이 워라밸 최악
8,신한은행,1368,대졸 공채 남직원들에게는 인권이 없다시피함 요즘도 그런지는 모르겠음
9,신한은행,1368,영업조직이라는것은 배제할 수 없음. 지점마다 할당 실적이 있기 때문에 실적압박이 있음
10,신한은행,1368,모든 은행이 그렇겠지만 영업으로 인한 업무 스트레스가 심함
11,신한은행,1368,좀 이상한 부서에 걸리면 답이 없다 인사부도 그렇고 해결하지 못함
12,신한은행,1368,"수직적인 분위기, 실적에 대한 스트레스, 고객 응대 시 을처럼 대하는것"
13,신한은행,1368,"1. 야근수당 없음. 야근을 올리면 지점,지점장이 인사상 불이익을 받기 때문에 야근을 안올리고 일하는 분위기가 팽배 2. 절대적으로 부족한 인력. 영업점 통폐합하지만 직원수는 계속 줄여 영업점은 만성피로에 찌든 상태. 본점은 슬림화한답시고 죽어나는 상태 3. 성과에 대한 보상이 현저히 적음. 매년 전행적으로 최대실적을 달성해도 성과급은 정부와 국민 눈치를 보며 매년 줄이는 중."
14,신한은행,1368,"인사부에 이상한 권력과 갑질과 그를 무서워해서 알아서 기고 튀지 않게 행동하는 직원들이 많음 그래서 제대로 된 목소리와 의견을 내는 사람이 없고, 정상인은 버틸 수 없음 - 저녁 식비 최대 7000원 쓸 수 있음 - 새벽이나 야간 작업시 택시비 유류비 지원 없음 - 팀별 회비를 매달 3-5만원 내야함 (사무용품이랑 공용물품, 회식하기위해서 강제적으로 내게함) - 회식지원금 0원 - 사무용품,휴지,종이컵지원 없음 - 체육행사비 인당 10만원 지급되는것도 인당 7만원만 쓰라고 공지오고, 나머지 3만원은 대놓고 누군가가 횡령중"
15,신한은행,1368,"기업문화가 아쉬움,꼭두각시 노조, 경영진의 보여주기식 경영"
16,신한은행,1368,기본급 실수령 매우 적음 고인물파티 발전이 없음 직원을 대우하지않음
17,신한은행,1368,필요한 부서에 적절한 인원 배치가 잘 안됨. 타행에서 10명이 하는 일을 2명하는 듯함
18,신한은행,1368,전산 시스템에 영어 표현이 잘못된 것이 많음. 한국어를 구사하지 못하는 직원은 시스템에 적용하기 까지 많은 시간이 필요함.
19,신한은행,1368,사내정치가 판치고 ~ 위에서 부터 특정학교 라인들 판친다
20,신한은행,1368,지점에 따라 편차가 있겠지만 기업 전체적으로 봤을 때 동종업계대비 기본급여가 적다는게 단점
21,신한은행,1368,"순환근무로 하는 일이 자주 바뀌고 영업환경이 있고, 일이 많다는 것,"
22,신한은행,1368,"요즘 승진 적체가 있는편이고, 다소 보수적이고 수직적인 문화가 있어요"
23,신한은행,1368,계약직은 c3po정도로 취급  동일노동 다른 급여  조직 수장에 따라 확확변하는 조직 역할
24,신한은행,1368,"비정상적인 인사구조로 사내문화가 정말 최악, 기본적으로 인간을 갈아넣음, 급여가 점점 업계 최하로 가고있다."
25,신한은행,1368,사람 갈아서 운영하는 기업. 군대식 문화. 성과에 대한 상당한 압박.
26,신한은행,1368,"문화가 보수의 끝판왕이다 휴가는 마지막주에 쓰거나 금요일에쓰거나 6,12월에 쓰면 눈치 보인다"
27,신한은행,1368,요즘 나아졌지만 주말에도 별도 활동을 했고 회식을 길게 하고 강제성이 있었다
28,신한은행,1368,단순한 업무의 반복 시간이 지나도 맡은 업무가 크게 달라지지 않음
29,신한은행,1368,순혈주의가 강한 편이라 경력직이 장기근속하거나 승진기회 얻기 어려움
