,company_name,company_id,review_text
0,펜믹스,6090,1.일이 너무 많음 2.퇴근 통근버스는 지원이 안될수도 있음 (상황에 따라 다름) 3.사람들이랑 안맞을수도 있음
1,펜믹스,6090,성과를 내도 본인들 라인이 아니면 인정도 안해줌 위에가 문제
2,펜믹스,6090,복지에 소홀하고 직원한테 요구는 많지만 보답은 없는 것 같았다
3,펜믹스,6090,연봉이 적다 발전이 없다 미래가 기대되지 않는다 사람을 소모품으로 생각한다
4,펜믹스,6090,급여.복지.식대...요즘 7000원으로 뭘 먹으라는건지
5,펜믹스,6090,직급이 없어 승진이 희박하고 임금도 적을뿐더러 임금인상률이 매우 적다. 젊은이들이 텃세가 있다. 변화가 없는 기업이다.
6,펜믹스,6090,지나친 꼰대문화. 입사하고 며칠만에 퇴사하는 사람들이 많다
7,펜믹스,6090,- 워라밸은 없다. - 시스템이 까다로워 업무 처리에 스트레스가 크다. -신규제품을 많이 하다보니 사건.사고가 많다
8,펜믹스,6090,"사장은 돈이 많지만 회사는 돈이없다. 1년치 예산을 잡을때마다 잡으면 줄이고 줄이고 줄이라함. 그리고 예산 적용 후 비용이 부족하면 부족한 사유를 작성해서 기안승인 받아야함. 연봉협상 시 분위기 조성을 위해 건일,펜믹스 대표가 눈길도 안주고 자리에 앉아있음. 협상이 아닌 압박통보. 어떻게든 돈을 쓰지 않기 위해서 줄이고 줄여 복지마저 줄였음. 공과금 예산은 어떻게 조절하라는건지 이해가지않음. 항상 가동되어야하는 장비들도 멈춰야 조절 가능함."
9,펜믹스,6090,"연봉이 타 제약회사에 비해 적은 편이며, 체계가 없음."
10,펜믹스,6090,신입에게 너무 많은걸 원하고 인사평가 반영 더ㅣ지도 않는 월마다 작성하는 kpi/mbo
11,펜믹스,6090,연봉이짜요. 쉬는시간 없어요. 잔업특근 강요에요. 군대같아요
12,펜믹스,6090,연봉이 업계에서 낮은편이었어서 아쉬웠고 업무강도가 높았음
13,펜믹스,6090,아무래도 같이 미래를 바라보기에는 힘들었습니다. 회사가 안정적으로 성장해야하는데 그런 모습이 안 보이기 때문입니다.
14,펜믹스,6090,연봉 협상과 관련 되어지는 근무 평가 방식이 아쉬웠다. 페이퍼 상으론 나쁘지 않아 보이지만 실제로는 일방적으로 평가 받고 연봉이 책정 되는 편이었다. 역시나 지금은 바뀌었을지 모르지만.
15,펜믹스,6090,1. 팀장이 GMP를 잘 모르는 것 같다. 나보다 모른다는 생각이 가끔든다 2. 노력하지 않는 사람들이 많다. 발전보다는 머무르려는게 보인다
16,펜믹스,6090,정치. 관리자들의 무능. 근속연수가 짧음. 신입을 많이 가르쳐야함. 신입만 가르치다 시간이 다감.
17,펜믹스,6090,여자들이 많다보니 텃세 심하고 치마 못입음. 옷 지적 심함.
18,펜믹스,6090,업무의 양이 생각보다 많아서 야근을 밥먹듯이 할 수 밖에 앖습니다..
19,펜믹스,6090,복지가 전혀 없음 펜믹스 인스타 페이지가 있는데 실상 올라오는것은 우리를 위해 해준것이 아닌 본사를 위해 해준것임
20,펜믹스,6090,"보고와 회의가 많은데, 라인 증설에 따라 바쁜것으로 보임"
21,펜믹스,6090,1. 쓸데없는 보고가 많음 2. 잡일이 너무 많음 3. 퇴사자가 너무 많음
22,펜믹스,6090,"체계가 부족하고, 부족하고....또 부족함......그 부족함에서 오는 단점들이 있음"
23,펜믹스,6090,인원 부족으로 매일 잔업하는데 계속 일을 늘린다. 많지 않은 급여와 최소한의 복지를 갖췄으며 나아질 기미가 없다.
24,펜믹스,6090,월급 꼬박꼬박 들어오는거 말고 딱히 없는듯 함. 연차가 좀 있으면 자유로운 회사생활 가능 눈치 안봄
25,펜믹스,6090,CDMO 회사다 보니 하려는게 많다. 그에 비해 인력이 부족함 중간관리자가 적음 이에따라 업무 부담이 소수에게 몰리는 현상이 발생 잔업이 많다
26,펜믹스,6090,노동력이 많이 들어감 백프로 위탁생산이다 보니 실사가 많아서 힘듦
27,펜믹스,6090,업계 높지 않은 연봉 6개월 차 1년 차 발표로 실적을 강요받는 신입
28,펜믹스,6090,사내정치가 있음. 윗사람이 대체적으로 무능력한게 가장 큰 단점
29,펜믹스,6090,진짜 밥만 맛있다. 윗 사람들이 노답이고 자기들끼리 편먹고 라인만든다. 일은 많은데 사람은 자꾸 나가고 그마저도 바로 안채워져서 진마 사람 갈린다. 사람을 소모품 정도로 생각하는듯 연봉도 짜다
30,펜믹스,6090,야근 많고 재정에 대한 압박으로 구매계획 및 기안문 작성에 공수 많이 소요됨
31,펜믹스,6090,1. 무능한 팀장들 2. 그놈에 돈돈돈 조금이라도 틀리면 불같이 화를냄 모든 부서가 본업무에 비해 돈관리업무 비중이 높음 (재무부서는 왜 존재하는지 의문) 3. 2번 처럼 본업무에 집중 못하는데도 성과달성 못하면 개차반됨 4. 연봉 낮음 5. 상여없음 한마디로 탈출은 지능순
32,펜믹스,6090,"밥 이외 모든 것?ㅎㅎ 신입 연봉이 경력보다 갈수록 높아지는 회사. 연봉 협상이 아닌 통보지만, 상승률은 바닥인 회사. 타지에서 오면 주거지원비 1년동안 주는데, 그게 끝나면 2년차부터는 사실상 연봉이 깎이는 느낌을 받는다."
33,펜믹스,6090,퇴사자가 많다보니 직급에 맞지 않은 일을 해야하며 다분야의 일을 해야되서 업무량이 엄청 많음
34,펜믹스,6090,보고를위한 보고를 해야하며 일처리가 비효율적인부분이 많음
35,펜믹스,6090,"생산은 여자가 많아서 텃세가 좀 있는 편이고 상여, 성과가 없어서 일할 힘이 잘 안나요.."
36,펜믹스,6090,사람을 너무 쪼아대고 압박합니다. 가끔 고통스러워 하는 것을 즐기는 것 처럼 괴롭힐때도 있구요
37,펜믹스,6090,출근시간이 8시반이지만 8시 10분이면 다 출근하게 눈치주는 회사
38,펜믹스,6090,급여완전업계평균최하수준.연장근무너무많음.공장사고맨날터짐
39,펜믹스,6090,칼퇴 불가 보고를위한 보고 업무가 많아서 정작 일에 집중하기가 어려운 상황을 만들어 놓습니다
40,펜믹스,6090,"모든 성과를 문서로 남기기 때문에 손이 많이감. 직급이 없기 때문에 팀원은 주임, 대리, 과장, 차장으로 승진이 없음. 연봉인상이 적음. 서울은 점심값이 너무 너무 비쌈."
41,펜믹스,6090,아무래도 연봉이 낮은편이다. 고졸사원들은 연봉이 많이 낮고 대졸사원들은 3천 중후반대를 받는다.
42,펜믹스,6090,야근하는게 당연하다고 생각하는 경향이 있음 그렇지 않은 경우엔 일을 하지 않는다고 생각함
43,펜믹스,6090,1. 장점이자 단점 신입이 담당하기 어려운 일을 너무 많이 하게됨 잘못되면 눈치보임 나몰라라..하고 책임전가 2. 팀바팀이지만 업무를 많이 맡게되니까 자연스레 야근 많이하게됨 3. 돈을 아껴도 너무 아낌..기업한테 크게 돈 안드는것도 할인좀 해달라하라고 지시 4. 쓸데없는 kpi/mbo작성 매월마다하는데 연봉에 반영1도안됨 5. 연봉동결 6. 직급이 없어 승진X 년차가 쌓여도 만년팀원..동기부여가 안됨 7. 더 많은데 이정도만해도 어떤회사인지 충분히 알수있을듯
44,펜믹스,6090,퇴사율이 너무 높다. 이직하는 사람들이 많아서 분위기가 웅성웅성하다.
45,펜믹스,6090,연봉 낮고 사람 중요한지 몰라 막 다루는 회사로 경력직보다 신입 연봉이 더 높아지는 회사로 오래다녀봤자 손해
46,펜믹스,6090,"연봉 평균 이하, 잦은 야근, 인수인계 없음, 스스로 학습, 한사람이 맡은 업무가 많음, 상여 없음, 워라벨 당연히 없음, 업무가 안 끝남, 야근해도 안끝남, 주말 출근 잦음, 니업무 내업무 없고 그냥 다 해야함, 선임은 왜 선임인지 모르겠음, 네임벨류 없음, 투자가 없음, 직원을 소중하게 생각하지 않음, 팀원이 자주 바뀜, 퇴사율 높은데 입사율 낮음. 근속연수 1년?ㅋ 그 이유는 3개월만 다녀보면 바로 알 수 있음."
47,펜믹스,6090,사내 고인물들이 많음 정치질 및 사내 텃세 심함 나가라고 아주 들어오자마자 티를냄 본인 자리가 위태로운거라고 느끼는건진 모르겠지만 별 기술직도 아닌 그저 단순직 주제에? 라는 생각 많이 들음 밑에 사람이 들어오면 무조건 까는거부터 시작하는 누구 있음 잘가르쳐주면 본인이 혼자할일 나눠서 함께 하는 화합의 장이 이뤄질텐데 그건 모름 연봉도 작음 연봉테이블 없음 입사자 모두가 연봉 다다름 주말근무 잦음 하지만 의무는아님
48,펜믹스,6090,"모든것이 단점. 회사에 대한 과대평가가 심한건지 일은 크게 벌리면서 투자는 하지 않음. 급하게 진행하는 일이 많아 문제가 계속 발생함 예산 계획만 몇달동안 하면서 항상 돈이 없어 뭐라도 하나 사려면 계속 줄여야함. 체계 없음. 알 수 없는 팀장 승진. 팀장 이상급들의 능력을 알 수 없음. 기분대로 말이 바뀌는 팀장. 평가기준에 대해 알 수 없음. 그냥 팀장 마음대로. 열심히 일해봤자 그냥 일만 많아짐. 진급 없음. 신입이나 10년차나 하는일이 크게 차이가 없음. 경력은 다 나가고 그자리를 신입으로 채워 1~2년차만 되도 팀내 중간급이 될 수 있음. 연봉인상율 평균 3프로 정도? 1프로대도 많은것 같음. 복지 없음. 매달 회비를 걷고, 직원들 돈 모아서 회식함."
49,펜믹스,6090,"1. 예의라고 쓰고 꼰대라고 읽는다. 내로남불의 몇 사람들. 70-80년대 기업문화지만 경영진들은 수평적인 기업이라고 착각하면서 살고 있음  2. 보여주기식 업무 일 자체를 하는지를 체크하기 보다는 보여지는 것만 보고 판단을 한다. 기본적으로 일을 못하는 것 같은데 승진하는 기괴한 모습을 보임  3. 정치질 일을 하러 오는 건지, 친목도모를 하는 건지 불필요한 이야기를 업무시간에 하는 모습보면 연봉 삭감시켜야 하는 거 아닌가 라는 생각이 든다.  4. 사람에 대한 투자 x 현상유지가 목표이기에 인건비 절감에 온 힘을 다해 애를 쓰는 경영진들  5. 성장 가능성 x"
50,펜믹스,6090,월급이 조금 작은 것 같고 뭔가 일을 하는데 체계적이지 못 한 느낌 이였습니다 휴게시간이 짧고 휴게 공간도 조금 부족해 보였습니다
51,펜믹스,6090,야근이 많아요... 수당이 나오긴하지만 안할수 없고 일이 너무 많네요
52,펜믹스,6090,직급이 없는점 회사가 외진곳에 있음 담배 못핌 환경이 열악함 복지가없음 직원들에게 쓰는 예산이 터무니없음
53,펜믹스,6090,계속 신입들로만 넘쳐남. 경력쌓이면 탈믹스하면서 이직
54,펜믹스,6090,"정치질, 기싸움, 연차 자유롭게 못 씀, 연봉 적음, 적은 편에 비해 하는 일이 많음."
55,펜믹스,6090,이일 저일 모든일을 다한다 연차사용이 눈치보인다. 제약사관학교라는 소문이 있다.
56,펜믹스,6090,낮은 연봉. 수 많은 보고 체계. 반복되는 보고 업무. 많은 야근시간. 작고 소중한 예산. 복지도 적음
57,펜믹스,6090,연봉현상..은 거의 없다고 봐도 무방 의사결정하는데 온갖이유가 필요함
58,펜믹스,6090,경력자들 대우가 부실하다. 퇴사하면 신입으로 넣으면 그만이라는 마인드가 있다.
59,펜믹스,6090,"모든 것 입니다. 회사의 기업적 마인드, 제로코드들의 언행, 회사 정책, 연봉, 복지, 높은 직급에 위치해 계신 분들의 저급한 언행과 뒷담화 등…"
60,펜믹스,6090,연봉이 매우 낮고 성과금 없음 팀별로 업무 협의가 매우 안됨 복지 없음
61,펜믹스,6090,돈을 너무 아끼고 아껴서 지켜야 할 품질은 뒤로 밀려있는 점점 후진국 졔약으로 변하는 중
62,펜믹스,6090,"워라벨, 연봉, 복지, 발전가능성, 사내분위기, 파이프라인 어느하나도 제대로 된게 없음. 업무압박 너무 심한데다 매일 야근하고 물론 야근수당 없고 직원을 갈아넣기만 하지, 도통 대우해주거나 하지않음. 아마 바지사장 때문인거 같은데, 소모품이라고 생각하고 좌천보내는 일은 일도아님. 그냥 회사가 전반적으로 너무 별로임. 난 진짜 모든 회사가 이런줄 알았잖아. 최악중 최악이야."
63,펜믹스,6090,복지제도가 별로 좋지않고 상여금이랑 성과금이 없다 그리고 직급이 없는 회사
64,펜믹스,6090,하는일에 비해 작은 연봉... 직원 복지가 점점 사라지고 있음. 연봉협상× 연봉통보 o 3년이상 다니면 나태해짐.
65,펜믹스,6090,경영진이 그저 돈줄 죄는 데에만 혈안이고 이에 대해 반론제기가 불가해서 관리자들이 다 멘탈 아웃
66,펜믹스,6090,"쓸데없는 보고가 많고 예산을 무리하게 줄이다보니 업무를 진행함에 있어 시간소요가 많고 복지도 점점 줄여가는 추세다. (복지가 없다?) 일일업무보고, 주간업무보고, 월간평가, 분기평가, 연간평가, 자산계획, 잦은 회의 등으로 시간이 뺏기고 특근시간을 제한했는데 업무량이 많다보니 특근비를 제한된 시간 외로 받지 못하고 업무를 하게 된다."
67,펜믹스,6090,인원 부족(진짜 부족) - 한 사람당 과제 수가 진짜 어마어마합니다. 근데 그 와중에 AP 준수라니 .. 업계 평균 낮은 연봉. 업계 미래가 불투명함 - 현재까지 어떻게 사업이 유지되어왔는지 모를정도.. 수평적 구조를 주장하나 업무 분위기 조직 체계 시스템 등 다 보수적임. 임직원 복지 및 보상 전혀 없음. 자세한 사항은 할많하않..
