,company_name,company_id,review_text
0,메디칼엑셀런스,6025,갑작스러운 업무지시나 요청이 있을 때 이것을 끊어내기가 어렵다.
1,메디칼엑셀런스,6025,IIT 가 많아서 어느 정도 넘어서면 커리어를 위해 이직을 원하는 시기가 옵니다.
2,메디칼엑셀런스,6025,단점은 여성분들 비중이 많아서 약간의 잡소리가 많다? 그정도입니다.
3,메디칼엑셀런스,6025,발전 가능성 없어보임. 과제가 들어오지 않음. 서로간 소통의 문제가 있고 험담하기 좋아함.
4,메디칼엑셀런스,6025,"딱히 생각나지 않음. 하고있는 일에 비해 복지도 쏘쏘... CO팀이 작고 PM 이 2명밖에 없어서 일이 굉장히 많고, 2명 중 1명이 일을 못해서..?가 아니라 매니징 하는 법을 모르는 것 같음. 그래서 퇴사했음."
5,메디칼엑셀런스,6025,"회사 사무실이 성모병원 옥상 컨테이너 박스 안에 있음. 화장실 가려면 1층 엘레베이터 타고 내려가야함. 과제 분배 불공평, PM 한 명 진짜 일 안함. 이슈 터지면 CRA가 모든 걸 스스로 헤쳐 나가야함. 이 곳에서 일 편하게 하다가 다른 곳 넘어가면 피 볼 수 도 있어요ㅎㅎ"
6,메디칼엑셀런스,6025,화장실이 멀어요. 사무실이 허접함. 팀장. SIT 보다는 주로 IIT를 많이 함. 월급이 적음.
7,메디칼엑셀런스,6025,과제가 다양하지 않아서 타 CRO와 비교했을때 경험을 쌓기에 부족한 면이 있다. 연봉이 적다.
8,메디칼엑셀런스,6025,"사무실 노후됨, 연봉 낮음,과제 욕심 있다면 실망할수 있음"
9,메디칼엑셀런스,6025,"사무실이 거의 골방임...내년에 새 건물로 옮기다는 소문 있지만 소문은 소문일뿐 확정된 건 없음. IIT 위주(과제 욕심 있는 사람들에게는 단점으로 작용할듯, 자신이 욕심없이 다닌다면 장점)"
10,메디칼엑셀런스,6025,연봉이 타 회사에 비해 낮고.. 회사에서 다양한 연구를 경험해보기에는 부족한것 같음
11,메디칼엑셀런스,6025,과제 퀄리티 경력에 도움안되는 것 많음. 회사건물 오래되었지만 개선가능성 없음
12,메디칼엑셀런스,6025,"연봉, 복지제도는 1년이상 경력자들에 한함. 코로나시국에도 재택에 굉장히 보수적 회사 내 CO팀 대우가 정말 구림. (다른 CRO와 달리 임상팀 외 다양한 팀이 있음) 주먹구구식 업무, 체계 없음, 업무 배정 불평등"
13,메디칼엑셀런스,6025,복지가 내세울만한게 없어서 턴오버가 심함. 재택근무 1년뒤부터 됨.
14,메디칼엑셀런스,6025,"발전가능성이 별로 없고 제자리걸음인게 가장 큰 단점, 경력 채울만한 과제 별로 없음"
15,메디칼엑셀런스,6025,단순보고를 위한 문서작업이 많습니다. 일할 수 있는 환경이 개개인마다 다를지 모르지만 엄청 좋은건 아닙니다.
16,메디칼엑셀런스,6025,"IT를 지향하는 회사이나 시스템, 체계가 없어서 비효율적이고 힘듦 똑같은 문서를 여러개 만들어야 함"
17,메디칼엑셀런스,6025,워라벨이 보장되는 만큼 연봉은 낮은 편이다. 야근수당이 따로 없어서 야근을 권장하지 않는다. 체계를 만들어가고 있으나 불필요한 문서 작업들이 추가되는 것 같은 느낌도 있다. CRO 업무와 함께 성모병원 내 연구지원도 함꼐 하기 때문에 주먹구구로 진행되는 과제들이 있다.
18,메디칼엑셀런스,6025,자기개발에 대한 지원 혜택이 전혀 없으며 작은 회사다 보니 체계적이지 못함.
19,메디칼엑셀런스,6025,"직급 체계 잡아가는 중, 업무 구분 모호, 대부분 연구자주도연구, 작은 규모라 갈등 생기면 답 없음, 근무 환경 열악"
20,메디칼엑셀런스,6025,불명확한 비전과 형식적인 회의가 많고 업무강도에 개인차가 큼.
