,company_name,company_id,review_text
0,퀀타매트릭스,5237,회사 자체 성장의 아쉬움 아이템은 좋고 성장 가능성도 충분한 것 같으나 무언가 터지지 않는 부분이 있는 것 같아 아쉬움 물꼬만 트이면 쭉 나아갈 것 같은데 그 부분이 잘 안되는 것 같아 아쉬움
1,퀀타매트릭스,5237,승진기회나 다른 좋은 회사로의 이직이 쉽지는 않을 가능성이 높다
2,퀀타매트릭스,5237,열심히 실험을하며 결과를 내지만 뭔가 제자리걸음을 하는듯한 느낌이 강함
3,퀀타매트릭스,5237,회사가 현재 경영난을 겪고 있어서 사내 재투자 및 인프라 확보가 어려움
4,퀀타매트릭스,5237,회사 매출이 미미하고 부서간에 소통이 약간 부족함점이 있으며 글로벌 회사로 도약하기 위해서는 시스템적으로 성장이 필요해 보임
5,퀀타매트릭스,5237,발전 가능성이 의문 장점인 워라밸이 계속 지켜질수 있을지.. 매출이 없어서 불안한 상태
6,퀀타매트릭스,5237,학연 지연 일을 되게 해야 되는데 연으로 이어져서 일이 잘 안됨.
7,퀀타매트릭스,5237,전문가가 없습니다. 배가 산으로가는 느낌. 문제가 계속 발생하지만 고쳐도 또 발생하는 무한루트. 안정화가 되면 좋으련만 의문이 드네요. 월급은 작지만 일이 무척 힘든게 아니니 어쩔수없죠.
8,퀀타매트릭스,5237,"제품의 안정화가 제일 큰 이슈이나 몇년째 제자리걸음, 지속되는 영업손실로 인한 불안함"
9,퀀타매트릭스,5237,연봉이 짜다. 근속 연수가 길게 다니더라도 오르지 않은 느낌이 강하게 드는 회사다. 이직용 회사.
10,퀀타매트릭스,5237,불만을 드러내기 어려움. 그 외엔 모자른 복지는 없는 편에 칼퇴도 가능한 편이지만 연구과제나 업무가 많을 때는 야근이나 휴일근무도 꽤 발생할 수 있음.
11,퀀타매트릭스,5237,아직 가시적인 성과가 나오지 않아서 직원들 간에 불안감이 있을 수 도 있음 경영진이 이에 대한 비전을 제시하면 좋을 것이라고 생각함
12,퀀타매트릭스,5237,"dRAST제품 자체가 독보적이라, 제조 및 품질 직무 경우에는 이직을 위한 관련 경력 쌓기는 애매할 수도 있음. 이외에 직무는 해외 진출이 목표라 커리어 쌓기는 좋음."
13,퀀타매트릭스,5237,잘하는 사람보다는 그냥 말 잘듣고 그런 사람을 계속 씀.
14,퀀타매트릭스,5237,업무 체계를 잡아가는 단계이다보니 체계가 없음... 내가 나서서 만들어가겠다!하는 진취적인 성격이면 뭐 잘 맞을지도
15,퀀타매트릭스,5237,수평적인 문화라고 하지만 연공서열 암암리에 존재하고 대부분의 젊은 직원들만 일하는 분위기로 자율적인 문화 없음 현재 캐시카우도 없고 미래도 없을 것으로 보임
16,퀀타매트릭스,5237,매출없음. 비젼없음. 경영없음. 워라벨만있음. 그래서 열심히 일하는 사람없음. 경력상 남는 게 없음
17,퀀타매트릭스,5237,연공서열 중시하는 사람에겐 수평적 분위기가 불편해 보일 수 있음. 현재로써 캐시카우가 없어서 불안안 부분이 좀있음.
18,퀀타매트릭스,5237,영역별 전문가가 부족해서 일의 방향성을 제안하거나 리딩해 주는 부분이 부족함 아직 매출이 적다보니 업계 선도기업에 비해 연봉경쟁력이 약한 편임 아직 업무프로세스가 미비한 점이 많음
19,퀀타매트릭스,5237,퇴사율을 보면 알 수 있는데 점수가 낮은 후기를 보면 거의 맞는 말인데 다 삭제 했음 비 전문가들이 대부분이고 업무의 진행이 안되고 서로 남탓하기 바쁨
20,퀀타매트릭스,5237,"직원을 위해 복지제도를 많이 늘리면 좋을듯, 저녁식대 지원해주는 것말고 점심식대를 지원해주면 좋을 듯 함. 업무하면서 타부서와 소통할 일이 그리 많지 않아서, 타부서 사람들과 소통할 수 있는 채널이 생기면 좋을 듯 함"
21,퀀타매트릭스,5237,솔직히 말해서 지금이 딱 좋긴 합니다. 그래도 단점을 뽑자면 복지가 조금 적다는 겁니다.  그리고 일도 못하는데 라인 잘타는 사람들이 인정 받는 모습이 너무 훤히 보입니다. 직원들 사이에 말이 나오니 그건 좀 안좋은것 같습니다.
22,퀀타매트릭스,5237,능력없는 윗선들이 너무 많음. 정치질 잘하며 진급도 잘되고 연봉도 올라감  능력있는 사람들은 전부 퇴사함. 새로 입사한 경력직도 퇴사중. 뭔가 기대를 하고 입사했지만... 영 아니였음
23,퀀타매트릭스,5237,"창립 기념일 휴무 없음, 장기 근속상 없음, 여름&겨울 휴가 따로 없이 모든 휴가는 연차에서 소진, 중식 식권 제공하는 식당이 맛없음"
24,퀀타매트릭스,5237,확실한 체계가 없는 회사 전망이 애매한 회사 복지혜택이 없다고 봐도 무방한 회사
25,퀀타매트릭스,5237,내일만하면되니 누가 멀하고있는지 모름 일을잘못해도 윗선에서 챙겨주면 다른 사람들은 죽을맛
26,퀀타매트릭스,5237,언제 망할지 모르는 불안함. 매출이 없고 개발하는 제품들이 다 망함..
27,퀀타매트릭스,5237,"체계적이지 않은 조직, 개선이 어려운 제품의 품질 문제"
28,퀀타매트릭스,5237,일의 진전이 없음 전망이 애매함 조직문화체계가 덜 된 느낌임
29,퀀타매트릭스,5237,미팅 회의가 불필요하게 너무많음 회의만하고 해결할생각안함 설계디자인 다시하는게 나을듯
30,퀀타매트릭스,5237,재직하는 내내 회사가 잘 될 것인가의 대한 의문을 수차례 했던것 같다. 회사 자체는 나쁘지 않았지만. 그렇다고 비젼또한 보이지 않는다.
31,퀀타매트릭스,5237,"라인에 줄을 잘 서야 회사를 편하게 다닐 수 있음, 수익이 영업보다 개발에서 나오는 형태"
