,company_name,company_id,review_text
0,㈜우일미디어디지텍,12600,급여 정말 낮고 일은 정말 많음 다람쥐 쳇바퀴 돌듯 진행되는 업무
1,㈜우일미디어디지텍,12600,"주5일 근무가 아님, 학기철(5개월)에는 토요일(3시) 근무 및 야근이 많음(야근 식대 없음, 야근비는 최저시급에 못 미치는 수당), 학기철에는 연차 사용 못하고, 여름 휴가도 같은 날에 가야함. 주말 근무가 필요 없어도 다른 사람들이 나오면 다같이 해야함. 10분 일찍 출근해야함, CCTV로 일하는 것 감시함, 핸드폰 만지는 것 싫어함. 연령대가 많이 높아서 인지 반말하는 사람들이 많음. 새로운 사람에 대한 선입견 및 의심이 많음. 중간 관리자(고인물)가 신경질적이며 기분의 많이 다른 사람에게 드러내는 편임, 거래처들이 일정을 갑자기 바꾸는 경우가 많고, 교정 진행 편집 디자인 모든것을 다 하기 때문에 그냥 전달된 내용을 관리자들도 그대로 전달하여 그로 인한 추가 업무와 두번 일하는 경우가 많음. 유능하지 않음. 불편함은 작업자가 부담해야함. 거래처들이 많이 까다롭고 갑질 있음."
2,㈜우일미디어디지텍,12600,"바쁠 땐 너무 바쁘고 1년에 5개월은 주말 출근 무조건 해야하는데 그에 따른 보상은 매우 허접 너무 조용해서 옆사람의 소리, 감정까지 다 전달 되니 절로 예민해짐 사장님이 너무 옛날 마인드라서 업무시간엔 무조건 일만 해야함(간식먹거나 떠들거나 핸드폰 인터넷은 거의 안 됨)"
3,㈜우일미디어디지텍,12600,바쁜 시즌에 너무 일이 몰려서 일상이 없어지는 것 같습니다
4,㈜우일미디어디지텍,12600,일할 때는 정말 다들 조용히 일만 하고 커뮤니케이션이 전혀 없으니 가끔 윗사람이 사무실에서 버럭 큰소리를 칠 때가 있음
5,㈜우일미디어디지텍,12600,경직된 사무실 분위기. 중간 관리자들이 그다지 유능해 보이지 않는다.
6,㈜우일미디어디지텍,12600,오래다니기에는 업무 강도나 일이 많아서 몸이 버티기엔 힘들 수 있다.
7,㈜우일미디어디지텍,12600,"하청 일을 받아하다보니 무조건 하라면 해야하는 일이 많다. 업무 전달, 분담에 있어 사내 담당자가 업무를 감시하고 닦달하는 경우가 허다해 사람에게 질릴 수 있다. 바쁠 때는 근무시간 외 업무를 하는 경우가 많고, 무리한 시간 내의 작업량이라도 모두가 붙어 일을 하는 경우가 많다. 방학 때가 되면 야근은 필수적이다. 그에 대한 처우는 허술하다."
8,㈜우일미디어디지텍,12600,과도한 업무와 터무니없는 보상체계가 치명적인 단점. 다른 출판사에 외주업체다 보니 무리한 일정을 소화해야하는 경우도 많음.
9,㈜우일미디어디지텍,12600,야근은 언제나 있고 그에 따른 수당이 적음. 학기땐 주말출근. 말이 주 5일이지 1년에 5개월 주말출근
10,㈜우일미디어디지텍,12600,여름 겨울에는 일이 정말정말 많음 주말출근도 당연 오래 버티는 사람도 잘 없어서 사람을 부품처럼 쓴다
11,㈜우일미디어디지텍,12600,"일의 업무량이 많기 때문에 기본적인 사칙이 없다. 일이 맡겨지면 데드라인까지 야근와 특근을 통해, 모든 직원이 매달려 무조건 해내야만 한다. 근로법이 제대로 지켜지는 지 의문이다. 까라면 까 식의 근무방식으로 윗 선에서는 결과물에만 관심이 있고 그에 따른 야근과 특근이 불가피하다. 업무량이 많아 회식이나 사내 문화생활은 없는 편이다. 직원의 퇴사율이 높은만큼 방대한 업무량이 직원 사이의 불편한 감정 축적으로 변하는 것도 무시할 수 없다."
12,㈜우일미디어디지텍,12600,"봄 가을에는 칼퇴가 가능하지만 여름 겨울 시즌은 자기 시간을 가질수가 없음. 사실 회식이 별로 없는 이유는 너무 바빠서...한 사람이 맡는 일의 양이 너무 많음. 온갖 힘든 하청은 다 받고있고 그냥 을이 아니고 갑을병정 '무' 정도 되는듯. 연봉 최저. 승진해도 딱히 의미가 없고 연봉이 오르는지도 잘 모르겠음. 대부분 1년 못버티고 경력자들은 들어온지 일주일정도 지나면 분위기 파악하고 도망감. 워낙 일이 많고 피곤하다보니 엄청난 개인주의가 되서 직원들끼리 서로 인사도 안함. 이어폰 사용금지, 핸드폰 사용금지. 꽤 높은 직급의 고문관이 한명 존재함."
13,㈜우일미디어디지텍,12600,위에 적은 장점 빼고 단점임. 특히 여름 겨울엔 매일 야근과 주말출근이 있으며 그에 따른 보수도 적음. 사람을 부린다고 생각하는 곳
14,㈜우일미디어디지텍,12600,"방학 시즌 성수기에는 매일 야근 철야임. 약 한달동안 매일 나온 적 있음. 개인 시간이 없음. 휴가도 공통으로 가고, 연차 없음. 대학교재 하청받아 다루다 보니, 완전 을이고 , 바쁘니끄 1~2주만에 책 나오기 쉽상. 책 가라로 만들다 보면 현타온다..오래 버티기 힘든 구조다."
15,㈜우일미디어디지텍,12600,시즌 때는 보름 정도 안쉬고 출근하는 진귀한 경험을 할 수 있다 이쪽 계열이라면 어쩔 수 없다지만 회사가 을도 아닌 병에 가까운 입장이라 일정을 일방적으로 통보받는 일이 많아 그에 따른 스트레스가 상당하다 거기다 일의 성격이 무척 소모적인-양 많고 손 많이 가는 일이라 연차에 관계없이 사람이 피폐해지기 쉽다;; 차장의 업무 및 업무 외적인 간섭이 상당히 심한 편으로 직원들 대부분이 풀이 죽어 있다 근속 기간 또한 꽤 짧은 편
