,company_name,company_id,review_text
0,드림네트웍스,1025,"비효율적인 체계가 많음 낮은 급여, 복지없음 인력채용도 소극적"
1,드림네트웍스,1025,사내 트러블에대한 이슈해결방안이 없음 근무하는직원의 가치 평가를 낮게함 연봉상승률 저조함 성과보상체계가 거의없음
2,드림네트웍스,1025,서비스를 제공하는 회사이기에 따라올 수 밖에없는 고객만족에 대한 부담은 있다
3,드림네트웍스,1025,타 업체대비 연봉상승률이 극악이며 고인물들이 너무 많아 군대식 문화임
4,드림네트웍스,1025,고개응대 및 가입자 유치를 위한 영업실적에 대한 스트레스가 있음
5,드림네트웍스,1025,전화를 너무 많이돌려야되고 말을 너무많이 해야됨 입이너무아픔 여러 멘트들을 생각하다보니까 머리아픔
6,드림네트웍스,1025,"팀장문화 , 보고체계가 안됨, 자유로운 연차 사용 안됨"
7,드림네트웍스,1025,서비스직군이다보니 불특정 다수의 고객을 상대하게됨 업무중 변수가 많아 약간의 스트레스를 받을 수 있음
8,드림네트웍스,1025,"본청과 계약관계 유지를 위해 기술적역량외 영업적인 푸쉬가 있고, 감정노동직군이어 멘탈관리 필요함."
9,드림네트웍스,1025,아무래도 동종업계에서 적지는 않으나 급여의 수준이 타회사대비 적은 수준
10,드림네트웍스,1025,퇴근시간이 일정하지 않고 출근시간도 30분빠름 상품 판매를 지속적으로 강요 포괄임금제
11,드림네트웍스,1025,"협력사로 원청사의 Push(상품영업)을 몸소 체험. 기본급이 낮고, 수당이 많으나 영업활동이 없다면 적은편임. 해피콜이라는 평가로인해 방문부터 마무리까지 항상 고객을 신경써야하다보니 (용모, 말투등) 가면우울증을 유발할 수 있음. 주말과 평일 야간은 당직제 운영(수당지급) 업무특성상 전신주에 올라가는 경우가 있음(위험수당없음)"
12,드림네트웍스,1025,"회사 주변에 음식점,카페가 별로 없어서 점심시간에 이것저것 골라먹기힘들다."
13,드림네트웍스,1025,현장위주의 운영으로 인하여 상대적으로 관리직 및 내근직에 대한 대우가 미흡한편
14,드림네트웍스,1025,아웃소싱 기업 대부분이 갖고 있는 고민처럼 고객사에 상당부분 종속되어 있어 경영의 자율권이 약하고 수익의 안정성 외 전략적 사업투자가 미흡하다
