,company_name,company_id,review_text
0,네오드림스,4219,직원들의 소리를 잘 들어주세요. 일방향적인 작업지시와 중요한때 부재한 경영진
1,네오드림스,4219,복지혜택이 없는 편. 큰 발전이 없는 회사. 적당히 월급 받는것에 대한 만족감으로 지내야 하는 외로운 분위기.
2,네오드림스,4219,우선 연봉이 너무 낮다. 복지도 부족한데 연봉도 낮고 인원수가 빠져나가도 추가 채용이 없어서 업무가 늘어난다.
3,네오드림스,4219,클라이언트 힘이 세서 억지를부리면 상부에서는 크게 해주실수 있는게 없어서 까라면 까라는식의 업무.
4,네오드림스,4219,"업무적으로 성장하기 힘들다.. 욕심이 없다면 상관 없으나, 성장하고 싶다면 따로 시간을 내서 공부를 해야 함."
5,네오드림스,4219,역량에 비해 과감한 사업투자를 할 경우에 리스크에 대한 부담이 있을 수 있다
6,네오드림스,4219,고생하는 사람 만 고생하고 편한사람만 일시키고 월급루팡 있는것도 알면서 방치함
7,네오드림스,4219,"복지 없음, 승진기회 없음, 연봉인상 없음, 주말 출근 많음, 야근 많음"
8,네오드림스,4219,바쁜 사람만 바쁜 기형적 구조. 고정적인 월급루팡 있음
9,네오드림스,4219,파견직들은 매일시달리는불쌍함을겪음 술자리많음 특히 파견직들 원치않게 술마시러가게됨 아무리 갑을이있어도 진짜 한글자 입도 뻥긋하기힘듦
10,네오드림스,4219,대표이사가 일단 너무 욕심이 많다고 생각한다 나의 개인적인 의견이지만~~
11,네오드림스,4219,연봉이 적은것 같다. 직급이 오르면 많이 올려줄지 의문이다
12,네오드림스,4219,사실 월급이 조금 짜다. 설/추석 떡값(상여금)도 짜다.. 그래도 그거 빼면 나쁘지 않다.
13,네오드림스,4219,"솔루션을 가지고 싶어하지만, 가지지 못하고 SI 사업에 전전"
