,company_name,company_id,review_text
0,예건에프앤씨,6386,업무 분배가 잘못되어 2-3인분 몫을 혼자서 해내야 함 자잘하고 불필요한 페이퍼업무가 많음 야근을 당연시하고 칼퇴하면 일 안하는 줄 앎 업무량에 비해 급여가 적음 사람이 들어왔다 금방 나감 (단기간 퇴사자 다수) 사내 정치가 심함
1,예건에프앤씨,6386,부서별 협업이 복잡하고 소통이 안되었던걸로 기억하고있음
2,예건에프앤씨,6386,"차별을 당연하게 여기는 곳. 업무 밸런스 붕괴와 몰리는 사람한테만 업무 몰림. 팀by팀으로 분위기 좋은 팀이 있는 방면, 아닌팀이 많음 대체로 고인물들이 진짜 고였음. 정치질 심하고 사내 뒷앞담 심함."
3,예건에프앤씨,6386,직원들을 물건으로 생각하는 곳 협박식으로 회사 힘들다고 반강제 퇴사 권유하고 인원충원없이 남은 사람들 고생시키더니 다 나갈때되니 이제야 사람급해서 공고 올리는 곳. 법인차는 각자 원하는 외제차로 주말에도 놀러갈 때 끌고 다니면서 직원들 복지는 점점 더 사라지는 그런 회사였습니다. 브랜드를 가져오면 부족한 인원으로 계속 업무를 추가시켜 하나도 집중 못해 결국 다 망치는 그런 구조입니다.
4,예건에프앤씨,6386,윗사람들은 직원들이 힘들게 일궈낸 업무들을 가볍게 생각하며 정작 그들은 칼퇴를 하고 입으로만 아랫사람들에게 일을 시킨다. 실무에 대한 정확한 파악도 없이 뜬구름 잡는 말들을 하고 아랫사람들의 의견은 투정으로 듣고 무시한다. 업무가 힘들고 어려움을 겪어도 그들은 도와준 적이 없으며 사람이 나가도 뽑지 않고 남은 직원들에게 업무를 더 나눠주면서 할 수 있다고 응원만 하는게 그들의 일이다. 말도 계속 바뀌고 업무분장이 주에 1회 되면서 모두 나가 아무도 없는 자리를 혼자 하고 있어도 보상은 커녕 잘했다는 말 조차 없다. 오히려 업무에 대한 인정은 없고 할일만 했다는 평가만 받을 뿐이다
5,예건에프앤씨,6386,연 평균 업무분장이 평균3-5번 뒤에서 도는 말이 너무 심하다 앞에선 챙겨주는척하면서 뒤돌면 욕함 울면 뭐든 해결되는 곳
6,예건에프앤씨,6386,썩은 임원진 야근강요 야근 안하면 일 안하는 사람 취급 낮은 연봉
7,예건에프앤씨,6386,"과거형입니다. 정말 물갈이가 잘 못되어 회사가 이상하게 굴러가고있다. 대표님의 주도된 운영이 점차 사라져버린 회사가 되어 버림. 고등학교인것 마냥 사내 정치질이 난무하다. 회사 선배라는 사람들은 자기 부하직원과 같이 해 나아가는게 아닌 본인들 먹고살기 바쁘고 자리 세우기바쁨 = 성과 > 내꺼, 실수 > 네 실수 그말은 즉 업무 실수에 있어 책임도 떠넘기고 대응도 알아서 해라 라는 식.."
8,예건에프앤씨,6386,업무가 너무 많고 성장할 수 있는 기회를 주는거 같으면서도 안주는 느낌
9,예건에프앤씨,6386,어린연령대를 많이 뽑으니까 근속오래된사람 몇없어보입니다
10,예건에프앤씨,6386,위에 상사분들만 편한 직장 말로만 빠른 칼퇴 일 못하면 본인만 힘든 직장
11,예건에프앤씨,6386,경영진 일은 아랫사람 공로는 다 자기 것 뭔가 해도 인정 못받음
12,예건에프앤씨,6386,식대가 자유로운편인데 남기면 눈치줍니다 연차써도 눈치주는 상사있었어요;; 무능한 상사한명 때문에 아랫사람들만 갈리는 팀도 있고 직원 소모품으로 생각하고 막대하는게 느껴져요 수직적인 분위기 안맞으시면 절대 가지마세요
13,예건에프앤씨,6386,아직 성장하는 기업이기때문에 체계 변동이 심한편이라 안정화가 필요함
14,예건에프앤씨,6386,덜 잡힌 체계 거래처가 원하는 불필요한 업무까지 해야 됨
15,예건에프앤씨,6386,업무가 몰리는 사람들한테만 몰리는 경향이 있어서 꿀빠는 사람들은 계속 꿀빨고 일 많은 사람들은 일의 늪에서 헤어나오지를 못함 그리고 팀장같지 않은 팀장들도 있음 업무 개선사항에 대해 말을해도 나보고 어쩌라고 라는 식ㅋㅋ 말해도 해결되는거 없음 (애초에 해결해주려는것같지도 않음) 쓸데없이 자리만 차지하고 있는 느낌 .. 아래사람만 죽어나감
16,예건에프앤씨,6386,야근 수당은 도대체 언제 충족이 될까요?? 기다리다 지쳐 쓰러져 석촌 호수를 걸을 수 조차 없을 거 같습니다
17,예건에프앤씨,6386,"1. 온갖 정치질 난무, 사실 관계 파악할 생각조차 안하고 몇몇 직원들 얘기만으로 판단  2. 매우 수직적이지만 오래된 직원들에게만 허용되는 자유로운 분위기, 그들만의 세상  3. 그나마 열린 마인드 오너 밑에 꼰대 상사들  4. 실력도 능력도 없지만 윗사람들의 도무지 알 수 없는 평가 기준으로 연명하는 각 팀의 월급루팡들 보면 혈압상승"
18,예건에프앤씨,6386,수시로 일정이 바뀐적이있어서 힘들때가있어요. 연봉협상이 쉽게 이루어지지않아요.
19,예건에프앤씨,6386,운영하고 있는 브랜드나 쇼핑몰이 넘쳐나는데 엠디는 열명도 안됨; 일이 끊이질않으니 야근은 기본옵션 근데 이걸 상사들이 굉장히 당연시 생각하고 개선의지 없음
20,예건에프앤씨,6386,예전엔 도봉에 위치해 대중교통 출퇴근이 어려웠음 주변에 음식점이 적음
21,예건에프앤씨,6386,-불분명한 퇴근시간 자연스레 6시가 아닌 7시가 정시퇴근시간인 느낌 눈치 엄청 주고 평가함  -가족 같은 회사? 직원들한테 각각 관심이 너무 많아서 뒷얘기하는거 엄청 좋아하심 관심이라고 생각하지마세요 관심 필요도 없고 그건 심각한 오지랖^^  -한마디로 정의하면 그사세. 그들끼리 사는 세상
22,예건에프앤씨,6386,일이 없든 있든 퇴근할 때 눈치봐야 함. 6시 칼퇴? 상상못함
23,예건에프앤씨,6386,1. 일이 많은편 2. 자유로운거 같지만 자유롭지 않음 3. 최소한의 인력으로 최대한의 노동력을 뽑아냄 4. 예민한 사람 한명때문에 정신적으로 압박감과 스트레스를 많이 받음 5. 칼퇴는 불가능 / 눈치보여서 6시 30분넘어서 퇴근
24,예건에프앤씨,6386,잠실역에서 거리가좀 있고 멀티플레이어를 원한다 파티션이 없어 업무공간이 개방되어있다
25,예건에프앤씨,6386,1. 퇴근 시간 지나도 다 같이 야근 하는 분위기. 말로만 일 다 끝나면 가라고 하는데 눈치 보여서 칼퇴 불가.  2. 직원들 사생활 관심 많음. 제대로 알지도 못하면서 뒤에서 자기들이 보고싶은대로 멋대로 판단함.  3. 한 사람에게 주어진 업무량 많음. 하지만 상사들은 그렇게 생각하지 않음.
26,예건에프앤씨,6386,1. 야근문화 야근이 일상. 퇴근시간이 지나도 자연스럽게 계속 일함  2. 업무량 매출액대비 인력이 적다보니 개인업무량이 많아질 수 밖에..문제는 상사들은 시키기만하고 밑에 사원들만 일하느라 죽어남
27,예건에프앤씨,6386,계속 성장중이라 빠르게 돌아간다. 노력하지않으면 뒤쳐질 수 있다.
28,예건에프앤씨,6386,퇴근시간이 없음. 다같이 초과근무하는 숨막히는 분위기. 말로는 다하면 퇴근하라고 하는데 눈치보여서 집에 못감. 초과근무 시 초과근무 수당 없음.
