,company_name,company_id,review_text
0,페이게이트,4182,"비효율적인 업무 지시. 구두로 업무를 진행하거나, 단방향 등."
1,페이게이트,4182,"가족경영에 있어 많은 부정적인 시각이 있긴합니다. 시너지가 나면 참 좋으나 단점으로 다가오는 부분이 많이 때문이지요. 각자생존으로 일을 스스로 찾아야 한다는 점이 어찌보면 장점이기도 단점이기도 합니다. 물론, 회사가 모든 것을 가르쳐 주는 것이 아니나 체계와 시스템이 없는 경우 방향성에 있어 초기 설정하는데에 어려움이 있기 때문입니다. 이 방향이 맞는지에 관하여 스스로 답을 내리고 찾아야하기에 직원으로서의 리스크가 다소 있습니다."
2,페이게이트,4182,연봉이 적고 복지가 부실. 대표 비위를 잘 마추면 다니기 무난. 대표의 친인척이 회사 2인자 권력으로 재무팀을 관리하나 전문적 지식이 없는 농땡이. 상장을 수차례 시도했으나 아직까지는 실패
3,페이게이트,4182,"연차 없음. 토요일 근무, 지각하면 월급깍임. 다같이 사용하는 화장실."
4,페이게이트,4182,연봉이 매우 짜다 신입을 적극적으로 가르쳐주는 그런 환경은 아니고스스로 성장해야함 이렇다할 복지가 없음
5,페이게이트,4182,"극소수의 일하는 사람 덕분에 어떻게든 돌아가긴 함. 그런데 그런 사람들 대우 제대로 안해줘서 다 떠나보내기 때문에 업무나 과거 자료 등 관리 제대로 될 리가 없음. 그렇다보니 업무를 제대로 배울리도 없음. 후임자가 인터넷에 검색해보면서 어찌어찌 업무 결과물을 만들어내는데, 그걸 검토하고 보완점을 알려주는 사람이 없음. 믿기지 않겠지만 실무자 직원이 만든 자료가 회사의 최종 자료. 업무가 각 사업별로 엉켜있기 때문에 오류발생 등 문제가 있을 수 있어서, 팀간의 협조나 협력이 굉장히 중요한데, 모두 따로 노는 느낌. 때문에 확인 절차가 생략됐다고 보면 될 듯. 그와중에 협조를 당연하게 여기지 말라는 사람도 있음. 그리고 자리이동이 잦음. 말 그대로 자리배치를 거의 분기별로 하기 때문에 버리는 시간이 많음."
6,페이게이트,4182,본인이 하고자 안한다면 도태될 수 있습니다.하는거에 따라 다름
7,페이게이트,4182,찐 가족회사임 회사에서 싸우는 모습 볼 수 있음. 처남 아들 남편 모두가 일하는 기업 더 많은 가족도 만날 수 있음. 인사가 없음 HR관리는 아예 없다고 보는게 맞음. 인사에대한 경력과 정보가 전혀없고 관련 정보를 담당자라는 이사에게 물으면 답변받는데 매우 오랜시간이 걸림. 이마저도 한번에 제대로된 자료를 받기 힘듦. 한명이 거의 전무 및 부사장급 권한과 신뢰를 받고있으나 같이 일하다보면 뭔가 잘못됐구나. 대표가 이런사람을 좋아하는구나 하는 생각만 하게 됨. 나도 저렇게 할 수 있다고 생각한다면 오래 계시길 추천함. 이 라인 밑에있으면 승진과 연봉상승도 먼나라 얘긴 아니게 됨. 업력은 있으나 2-3년된 자료나 히스토리도 확인이 어려움. 일하는 사람은 적당히 경력쌓고 빠르게 탈출함. 아첨과 티안나게 일안하는걸 잘하는분께 적극추천 인사공고와 채용절차만봐도 경력직은 잘못된다는걸 느낄 수 있음. 난 이회사 괜찮은 것 같다. 라는 생각이 든다면 반드시 자신의 회사생활을 돌아보시길 바랍니다. 취업과 이직은 인생의 굉장히 중요한 선택지라고 생각합니다. 충분히 잡플래닛 읽어보시고 심사숙고 하시길 바랍니다.
8,페이게이트,4182,일할때 알려주는 사람 없고 혼자 알아서 찾아서 해야함 있는 사람들도 잘 모르고 경력 개발자가 별로 없음 복지나 보상이 없음
9,페이게이트,4182,일부의 상황에서 가족같은 상황이있었던것만 빼면 너무 좋았습니다!!
10,페이게이트,4182,복지제도가 전혀 없다. 상여도 없고 연휴 보너스도 없고 담배피는 것도 눈치주고 탕비실엔 녹타 티백과 커피믹스 뿐..
11,페이게이트,4182,직원들과 의사소통이 힘들고 개인이 성장하기에는 한계가 있어 보임
12,페이게이트,4182,무능한 남편과 설치는 마누라. 그리고 농땡이피는 처남 ㅋㅋ 혼자 게임하고 놀고 누구는 나가서 사고치고 남은 놈은 무능하고 언제까지 갈까!!!
13,페이게이트,4182,"경력 직 일 경우 일반적으로 낮은 연봉이라고 생각하며, 다른 복지를 좀 더 늘려주면 좋을 거 같습니다. 기본 적인 복지조차도 안 갖춰진게 아쉽습니다."
14,페이게이트,4182,조직문화가 전혀 돌아가지 않음 혼자서는 아무것도 할수 없다는걸 알수있음
15,페이게이트,4182,생각보다 너무 수동적으로 진행되는 업무 내용이 많습니다.
16,페이게이트,4182,"대놓고는 아니지만 소수의 윗사람들이 눈치를 주거나, 압박감을 주는 언행을 사용하실때가 있습니다."
17,페이게이트,4182,회사가 자꾸 역사 회귀를 하려함. 점점 문서가 없어지는 it시대에 문서화를 시키려 함. 매우 짠 임금
18,페이게이트,4182,IT기업이 개발자를 제대로 대우하지 않는 곳. 자기 일만 잘하면 그만이라 자기 개발은 알아서 찾아야하고 일에 있어 배울 수 있는 기회가 마땅히 없다.
19,페이게이트,4182,극한으로 몰아치는 업무. 직원들끼리의 분위기는 좋으나 경영진의 운영이 미숙하고 의견 반영이 잘 안됨.
20,페이게이트,4182,복지가 거의 없고 보수도 대체로 좋지 않은편이다. 1층에 음식점 냄새가 간혹 올라오고 화장실이 협소하다.
21,페이게이트,4182,"가족 경영으로 인해 모든 결정이 주먹구구식, 20년이 넘는 회사에 제대로 된 체계가 없고 인사팀도 없음, 복지는 없다고 생각해도 됨, IT 업체 치고 낮은 연봉(특히 신입사원 초봉은 최저임금에 가까움), 주업무 외 불필요한 업무를 많이 시킴, 고인물이 많은 회사라 일 할 사람만 하고 나머지는 그냥 자리 채움"
22,페이게이트,4182,매출에 비해 연봉이 좀 짠편이며 화장실이 1층이라 매우 많이 번거로움 화장실은 한칸
23,페이게이트,4182,가족경영회사. 빈번한퇴직. 연차 없음. 주6일 근무. 낮은 연봉. 어떻게든 연봉 적게 주려고함.
24,페이게이트,4182,"연봉 적고, 일은 누가하지?? 싸고 치우고,..ㅋㅋ 바쁨"
25,페이게이트,4182,나사가 풀린 조직으로 대표 독단이 심해요. 대표의 업무 열의는 대단하지만 직원배려는 약하고 경영능력이 많이 부족합니다. 내부에는 소액투자도 아끼면서 외부 헛된 용역은 펑펑 쓰는 안타까운 상황이죠.
26,페이게이트,4182,체계가없고 의사소통이 전혀 안됨. 업무진행이 안되고 중간에 빠그러지는 것이 대부분이었음
27,페이게이트,4182,복지는 1도 없고 직원들에 대한 배려가 없고 급여도 동종 업계에 비해 굉장히 적은편.
28,페이게이트,4182,"금융과 IT의 전문성을 경험 했다고 생각하고 있으나, 이직을 하려니까 생각보다 회사를 인정하지 않는 것을 느꼈다. 시장에서 영향력을 더 발휘해야 한다고 생각한다. IT 인력의 퇴사가 빈번하다는 것도 IT 베이스 회사인 만큼 보안을 해야 할 것 같다. 업무환경 개선이 필요함"
29,페이게이트,4182,"경영진의 의사결정이 전략적이지 않으며, 직원이 무슨일을 하는지 관심이 없음."
