,company_name,company_id,review_text
0,포스트미디어,4032,업종을 바꾸기 전에는 소프트웨어 개발등 업무 였던거 같다 재직중에는 업무에 대해서 물어볼 사람이 없고 혼자 독학으로 하는게 힘들긴 했으나 자기 개발에 많은 도움이 되었음 청소하기가 너무 힘들었다.
1,포스트미디어,4032,연구인원도 있지만 자체 솔루션이 없어서 매출이 적어서 불안함
2,포스트미디어,4032,연차사용 되게 눈치줘서 불편하게 썼음 칼퇴시 눈치 줬음. 회의중심적 회사라 불필요한 회의횟수가 허다 했음
3,포스트미디어,4032,"필요 이상으로 야근이 많음(야근수당 없음), 수익 모델 다각화 시도를 하느라 업무 변화가 정말 심함"
4,포스트미디어,4032,- 개개인의 능력은 있지만 체계가 덜잡힌? 느낌 - 개인플레이 성향이 강해서 조용했었던걸로 기억
5,포스트미디어,4032,야근이 많았으며 야근 수당이 따로 있지는 않습니다. 업무 경계가 애매한 업무가 많이 발생하였으며 그로인해 힘든 부분이 있었습니다.
6,포스트미디어,4032,오래일하면 일안하고 일못해도 데리고감 승진기회 없는수준
7,포스트미디어,4032,퇴근시간에 퇴근하는 것을 눈치를 봐야함. 야근을 자주해야함.
8,포스트미디어,4032,좋은 서비스 개발해놓고 영업 노력 없이 매출 노리다가 실패 하자 너무도 쉽게 서비스 접어버럼. 회사의 미래 먹거리가 없음
9,포스트미디어,4032,쓸데 없는 야근이 많음. 야근 수당 없음. 간혹 주말에 외근 업무를 보는 경우가 있어도 평일 휴식이나 조기퇴근 일절 없음. 신입을 잘 챙겨주는 느낌이 없음.
10,포스트미디어,4032,체계가 조금 부족했음. 월급 작음. 복지가 조금 부족하다 너무 여러가지일을 해야해서 중구난방식 업무를 했음
11,포스트미디어,4032,중소기업의 표본이라볼수있다 그냥 고인물들이 많고 그들이 벽이자 장애물
12,포스트미디어,4032,다른곳에서 이거 잘 판다고 우리도 이거 해보자고 가져오는것들이 별로 잘 될거 같아보이지 않는 품목들이었음 이 회사가 계속 돈을 벌 수 있을까 싶을정도로 미래가 안 보였음
13,포스트미디어,4032,융통성없으며 상사가 직원들의 업무 공을 가로채어 감. 연봉이 낮음
14,포스트미디어,4032,업무가 한쪽으로 기울어져 있어 야근을 하는 부서와 그렇지 않은 부서가 구분 되어 있다.
15,포스트미디어,4032,신입이라면 챙겨줄 사람 없음 스스로 자생해야 함 퇴근할때 업무보고해야함 운영진의 말이 절대적임
16,포스트미디어,4032,복지가 없다 야근 하라고 눈치 준다 급여가 적다 수익모델이 약함.
17,포스트미디어,4032,각자 파트별로 프로페셔널하게 업무를 처리하지만 회사의 명확한 수익모델이 없고 뚜렷한 목표가 없는 느낌을 많이 받았습니다. 그리고 연봉이 아주아주 적습니다.
18,포스트미디어,4032,"낮은연봉, 무의미한 복지,  수평적인 분위기를 지향한다고 주장하지만, 과장의 직급을 달고 있는 한사람 때문에 실상은 완전 수직적인 분위기임.  그 과장한테 대놓고 ""나다 싶으면 해라""라는 소리도 들었음. 특히 주말에 출근할 일 있으면 무조건 신입순으로 출근해야됨(윗 사람들 주말에 안된다는 이유가 여자친구랑 데이트 해야된다는 이유임)  처음에는 신입들한테 다양한 의견을 내는걸 좋아한다라고 이야기하지만 콧방귀도 안뀜. 그냥 윗선 본인들 입맛대로 아이디어 회의를 이끌어감.  새 상품을 개발한다라고 계속 이야기하지만, 진짜 돈도 안되는 상품 개발중인것도 문제지만, 일관된 방향 없이 상품을 개발한다는게 더 큰 문제임(유아용품이랑 군대용품이랑 대체 무슨 관련이 있을까)  군대용품 관련 사업 내놓자마자 실패해서 재정적으로 많이 힘든 회사임"
19,포스트미디어,4032,낮은 연봉으로 인해 삶의 의욕이 저하되고 신입들에 대한 관리가 부족하여 금방 퇴사하는 경우가 많은 것이 단점
20,포스트미디어,4032,"아직도 회사가 유지되는것이 신기하며, 새로운 아이템을 발굴하는데 적극적이지 못하다. 강요적인 측면이 크다."
21,포스트미디어,4032,기업의 비전이 없다. 대표 3명의 의견 또한 다르며 그나마 프로젝트도 엎어졌다했다의 반복. 도대체 어떻게 지금까지 기업을 유지시켰는지 신기할정도로 사업모델자체가 없다. 직원에 대한 복지는 당연히 없으며 덩치만 키운 회사이다. 회사 홈페이지에 있는 포트폴리오도 대부분 서비스종료 되거나 없어졌다. 그리고 누가봐도 이건 진짜 돈 안될것 같은데라고 할만한 일들만 하고 실제로 돈이 안된다
22,포스트미디어,4032,공동대표 3명의 의견이 맞지 않고 제때 보고가 이루어지지않아 업무가 엎어지는 것이 일상. 회사 창립 초기부터 함께 해 온 직원들에게만 모든것이 후한 편이며 그저 근속이 오래 됐다는 이유로 직급을 달아주어서 무능력한 상사가 많아 아래 직원들이 일하기가 매우 힘듦. 연봉도 매우 작고 야근수당도 없는데 간혹 강제로 야근을 시킬 때가 있음. 회사의 재정 상황이 좋지 않은 것을 말단 직원도 알고 있음.
23,포스트미디어,4032,뚜렷한 bm없음 대표가 3명임 연차없음 연봉협상 하기 힘듦 통보식 업무가 붕뜰경우 체계적이기 않음 이런저런일 다함
24,포스트미디어,4032,"중소기업의 표본. 연차,식비, 야근수당 복지 없음, 제일 중요한 회사 전문성 및 비전 목표가 없음 연봉협상 매우 폐쇄적"
