,company_name,company_id,review_text
0,이노가드,2565,연봉상승률이 많이 올랐지만 아직 부족함 중간 라인의 개발자가 거의 없음
1,이노가드,2565,배울 것이 없고 연봉도 적고 그래서 사람들이 다 나갔다
2,이노가드,2565,전자결재가 주력인 회사지만 회사 내에선 전자결재를 하지 않음 회사가 점점 힘들어지는게 느껴짐 중소기업 그자체
3,이노가드,2565,"복지제도, 성과체계가 없어 업무의욕이 상실. 다들 컴퓨터만 쳐다보다가 가는 분위기라 개인주의가 심함. 최근 몇년간 연봉협상이 없고 이미 직원들끼리는 경영난이라고 소문나있음. 특정 직원만 연봉협상하고 전체적인 인사노무 체계가 없어 아쉽다. 다들 이직하기 귀찮아서 회사 다니는것 같고.. 실무자들끼리 서로 존중하는 분위기이나 대부분 개인주의, 매너리즘에 빠져보인다. 대학생 인턴십으로 신입이 넘쳐나 이러다 코딩학원이 될까 걱정이 됨.."
4,이노가드,2565,프리랜서는 땜빵용으로 사용 되는 곳! 일단 프리랜서와 계약을 하고 정규직이 다른 프로젝트 끝나면 돌려막기식으로 프리랜서 그만 두게함. 일을 하기 위해 프로젝트를 하는 곳이 아닌 옛날 스타일 회식 문화가 아직도 있고 기획자가 따로 없어서 모든지 알아서 해야 됨. 쉬지도 않고 하루종일 일+야근은 필히 해야 가능하도록 개발일정을 잡는건 기본.
5,이노가드,2565,모든 것니 단점이다. 강압적인 업무 방식과 까라면 까야되는 마인드
6,이노가드,2565,직원관리 프로그램이 없어서 연차 잔여확인이 어려움 겨울에 난방이 약해서 약간 추움
7,이노가드,2565,연차가 조금 눈치 보입니다. 하지만 많이 개선되고 있어요
8,이노가드,2565,중소기업이다 보니 아직 알려지지않아 마음이 아픕니다.더욱더 번창하길 바랍니다
9,이노가드,2565,정시에 퇴근 불가. 30분 늦게 퇴근하는게 너무 길게느껴진다.. 직원들을 위한 복지가 좀더 많아졌으면 좋겠다는 생각을 합니다. 업무분담체계가 확실하지 않았음.
10,이노가드,2565,"체계가 없음...내부 시스템을 잘 아는 사람이 적음..개발자에게 물어봐서 확인하거나, 여기저기 확인해야함...."
11,이노가드,2565,"옛날 방식으로 짜여진 부분이 많아 불편한 부분이 많음, 업무 스타일이 달라 종종 내부에서 충돌 있음"
12,이노가드,2565,복지 전혀없음 연차쓰면 이유를 묻는다 중간 관리자 부재 문제가 생기면 다같이 모르쇠 관리자가 있는 부서도 관리자 관리를 안함 소가 떠나면 외양간을 고친다 그마저도 고치다 만다 직원간의 소통이 원활하지 못함 그러나 책임자는 계속 바뀌고 들어옴 문제가 생기면 현상이 아닌 개인에게서 찾는다 팀웍을 느낄 수 없이 개인주의가 만연함
13,이노가드,2565,"SI는 주로 건설업 관련 업무라서 건설사에 파견가야 함, SM은 10년도 더 된 레거시부터 Spring 까지 다양함."
14,이노가드,2565,인력 배분이나 작업 효율이 다소 떨어짐 개선해야할점이 건의되도 빠르게 개선되지 않음 운영체계가 확립되어있지 않음
15,이노가드,2565,일이 많은데 줄어들 기미가 안 보임 하지만 개발자는 줄어듬
16,이노가드,2565,아직도 박혀있는 문화탓에 서로 눈치를 많이 본다. 도처에 스파이가 숨어있어 어디든 말조심해야 합니다
17,이노가드,2565,진짜 특별한일이 없는한 연차사용 안됨. 개발자인 경우 야근 아주 많음 복지는 거의 없다고 봐야함
18,이노가드,2565,팀에 따라 연장근무 및 파견근무가 많은 팀도 있습니다. 제가 퇴사할 당시 각 팀의 임원들 교체로 많은 변화가 있었음. 이제 예전처럼 정감있고 따뜻한 회사 분위기는 아닌듯합니다. 퇴사자는 욕먹고 공공의 적이됨.
19,이노가드,2565,"기획자, 운영자가 없어 고객응대부터 문서작업( 기획서)등 개발자 혼자 다 해야함. 기술발전이 없음. 신입들이 이리저리 만져놓은 덕지덕지소스로 배울점이 없습니다. 사내정치싸움이 심함. 표면적으로는 친하나 은근히 이간질. 개발자를 무시함. 아무나 할수있는일이라생각하고 무능하다생각함. 일반 사무직 직원들은 여성들인데 이분들만 일하고있다고 인정"
20,이노가드,2565,프로젝트마다 좀 다르지만 대부분 많이 바쁘게 됨. 개발자는 휴가쓰기 매우 힘들고 어려움. 공식적인 복지라고 할만한게 거의없음. 분위기가 다소 수직적.
21,이노가드,2565,회사 운영시 명확한 기준이 없는 경우가 많아 상황에 따라 운영되는 경우가 많음. 직원들이 요구하는 내용에 대해 공감하는듯 하나 바뀌는게 별로 없음. 팀에 따라 다르긴 하나 야근 및 주말 출근이 잦음.
22,이노가드,2565,주말출근 야근 필수 보너스x 낮은연봉 야근안하면 일안한다는인식이잇음
23,이노가드,2565,복지제도가 거의없음. 수직적인 체계라서 분위기적응이 중요함.
24,이노가드,2565,야근이 많고 상사의 눈치가 많이 보인다. 가끔 일이 바쁘면 주말도 반납해야한다.
