,company_name,company_id,review_text
0,미라셀,5601,"대표 한 사람의 생각과 의지, 추진력, 카리스마가 매우 쎈 기업이라, 자칫 거친 표현에 상처 받을 수 있고, 그 스타일에 적응하는 데 노력이 필요합니다.  회사 규모에 비해 시스템이 부실합니다. 경비 지출, 출퇴근 확인, 연차 사용 등 기본적인 회사 생활의 루틴을 확인하고 기록하는 시스템의 보완이 필요합니다."
1,미라셀,5601,"임원들간의 소통부족, 의견통일이 안됨.. 단합해야 직원들도 잘 따라갈텐데 답답합니다"
2,미라셀,5601,최종안 나올때까지 수정이 많다 기획을 자발적으로 하라고 해서 답답
3,미라셀,5601,내부 프로세스가 아직 완전하지 않음 간혹 시급하게 업무를 처리해야할때가 있음
4,미라셀,5601,경력이 많아 직급 높은 직원수가 많음. 연령대가 높은게 단점
5,미라셀,5601,지금은 퇴사했지만 급성장하여 복지가 아직 부족한면이 꽤 있었습니다. 커피머신 정도는 좋은거 갖다놓았으면.. 그리고 불필요한 보고체계가 매우 많으니 참고하세요 실무자들 화나게 하는 이상한 프로세스..
6,미라셀,5601,"1. 대표님의 성향과 열정이 강하셔서 힘들수있음 2. 부서간 소통, 협업능력이 부족함 3. 예배시간이 있고 종교적인 성향이 강해 무교 또는 타종교일 경우 안맞을수있음 4. 보고체계가 없어 사원급이 대표에게 다이렉트 보고해야함"
7,미라셀,5601,대표말이 법이며 손바닥 뒤집기 하 듯 하루에도 수십번 업무가 달라집니다. 코로나때 공가 없었습니다. 불필요한 경력직이 많아 회사 연령대가 높습니다. 명절 선물 스팸정도 생각하시면 됩니다. 명절 전날 6시까지 근무합니다. 휴가비 같은거 없습니다. 인센티브 같은거 없습니다.
8,미라셀,5601,복지가 부족함. 대표 및 임원들간에 의견이 안맞음. 실무진들만 이리저리 흔들리고 휘둘림
9,미라셀,5601,"다혈질, 만년 적자로 동종업계에 비해 매우 낮은 급여, 생산직은 직원 취급X, 가족 경영, 텃새 심함"
10,미라셀,5601,자유롭다보니 계약에 대한 스트레스가 다른 영업에 비해 현저히 적음. 그게 단점임. 몇몇 영업사원들은 회사에서도 잘 안보이고 매출도 없는데 터치도 안함
11,미라셀,5601,"사원 대리 보다 과장 차장의 비율이 높음 하지만 그만큼 실무추진이 잘 되어 부담이 없는편, 회의실이 하나밖에 없어 그룹미팅에 제약이 좀 있음, 지하철역에서 도보거리가 좀 됨. 복지가 부족한편인듯"
12,미라셀,5601,매출이 들쑥날쑥 함. 영업만 받쳐주면 충분히 성장할수있는 가능성있음.
13,미라셀,5601,아무래도 수평적인 분위기에 싫은소리하는 사람이 없다보니 하는사람만 일하는 느낌이 듬..
