,company_name,company_id,review_text
0,이쓰리피에스,4022,교통이 불편하고 팀장 급 인원이 너무 많은 것 같아요
1,이쓰리피에스,4022,근처 식당가 없음 회사가 역에서 거리가 있음 연봉이 매우 적음
2,이쓰리피에스,4022,연봉이 매우 적고 배울게 없습니다. 복지도 없고 전형적인 중소기업회사입니다.
3,이쓰리피에스,4022,"PTC 파트너십 회사로서의 장점도 있지만 당연히 따라오는 단점이 있습니다. 회사의 비전 측면에서 봤을 때, 사업 아이템의 전략적인 포지션이 굉장히 수동적이라는 것입니다. 기본적으로 중소기업을 타겟으로한 PTC 솔루션을 제공하지만 PTC 솔루션 자체가 중소기업 대상으로는 너무나도 경쟁력이 떨어지며 우수하고 더 합리적인 경쟁사가 너무 많다는 점이 발목을 잡습니다."
4,이쓰리피에스,4022,"직원들사이가 별로 안좋음, 상사가 비전문적인 느낌, 회사 규모가 작음"
5,이쓰리피에스,4022,윗분들이 쓸데없는 회의를 너무 많이.. 사무실이 거의 집인줄 아시는 분도 있었음
6,이쓰리피에스,4022,장점 빼고 모든 것이 거의 다 단점 높지않은 연봉인상률 종종 특정 팀에 일이 몰리는데 프로젝트를 더 수행한다고 돈을 더 주는 것은 아님 고생은 고생대로 하면서 칼퇴근 하는 팀과 월급이 비슷함 꼰대들이 많음 여자 직원들에게 쓸데없는 말을 얹는 것이 많음 무쓸모 상사들이 많음 기술을 추가적으로 배운다는 느낌을 받지 못함
7,이쓰리피에스,4022,고인물이 매우 많아서 꼰대문화가 심함 발전가능성이없음 연봉인상률매우적음 무쓸모 상사들이 매우 많음 인센같은건 아예없음
8,이쓰리피에스,4022,"적은연봉, 사수의 부재, 회사를 운영하는 사람들의 독재적인 마인드."
9,이쓰리피에스,4022,사람이 불편하다 인간적으로 귀찮고 힘들게 구는 사람이 있으며 근무태도 불량이 많아 사원급들은 고생한나
10,이쓰리피에스,4022,"중소기업이라는 점에서 따라오는 단점들, 회사가 역에서 멀다."
11,이쓰리피에스,4022,고인물이 너무 많음. 그로 인해 중간급 직원 퇴사율이 높음. 조금 더 유연한 조직 문화가 필요 여성 차별이 있음
12,이쓰리피에스,4022,비전이 없다. 일의 체계가 잡혀있지 않고 일을 통한 능력 개발이 쉽지 않다.
13,이쓰리피에스,4022,짧지만 잦은 야근과 부족한 보상. 업무 진행이 군대식으로 진행 될 때가 있다.
14,이쓰리피에스,4022,특별한 단점이 없음. 단지 연봉이 작은 것 뿐.. 군대같은 분위기임.
