,company_name,company_id,review_text
0,이센스,8262,기분에 따라 업무가 달라지고 일을 배울만한 상황이 아닙니다 일을 모르는 사람이 최종 결정으로 가지게 되어서 두서 없이 결정이 자주 바뀝니다 하지 않은 얘기를 한것 처럼 만드는 무서운 회사입니다 그런 사람이 여러명 있습니다
1,이센스,8262,연차를 잘못써요 눈치 보고 부탁하고 사정해야 쓸수있어요. 휴가도 대표님 기분따라 쓸쑤있어요. 점심지원 없어요. 커피도 없어요 주차도 안되요
2,이센스,8262,디자이너 빼고는 패션에 대해 다 잘 모름 야근을 안하면 눈치줌 정시에 출근해도 일찍안오면 눈치줌 본인의 직무와 관련없는 일도 해야함
3,이센스,8262,기본적인 월급이 밀립니다 복지 부분이 절대 없으며 오너의 경영이 골목가게 수준도 못됩니다 퇴직금 월급 밀려서 고소할때까지 주지 않습니다
4,이센스,8262,"체계가 없으며, 기획 또한 없음. 진행해야 할 일들을 즉각적으로 실행함. 전혀 관련없는 회사일에 투입되어야 하는 부당함이 있음. 별도의 복지가 없음"
5,이센스,8262,시키는일만 해야하며 야근도 많고 보람도 없고 엘레베이터가 없읒
6,이센스,8262,월급 안줌. 나가서 고소하고 오만 난리치고 해야 겨우겨우 몇달 질질끈다음에 선심쓰듯 줌. 대표가 원하면 죽는 시늉이라도 해야되는 회사인듯. 인생 최악의 회사라 구구절절 쓰기도 싫고 여기 다닌다 하면 얼마나 갈 곳 없고 힘들었으면 이런 회살 다닐까..불쌍할듯. 입사전이면 절대 가지말고 입사후라면 빠른 퇴사하세요.
7,이센스,8262,임원들이 바뀌고 회사 구조가 한명의 독단적인 운영으로 돌아간다. 작은 회사이지만 정치가 필요한 곳 발전이 불확실한 곳
8,이센스,8262,조직원이 많지 않아 업무분장이 아직 확실하게 되어있지 않음 코로나 시기라 남성복 관련 매출저조로 현재는 영업이익에 어려움이 있음
9,이센스,8262,"- 어느 중소기업이든 체계가 있기란 쉽지않으나, 타사가 그냥 커피라면 여기는 TOP... - 어느 부서에서 어떤 일을 처리해야 하는지 모르거나, 혹은 관심이 없음. - 마침 눈에 보이는사람, 자기 편한 사람에게 업무지시 - 몇명없는 회사에서 정치질 심함."
10,이센스,8262,프로젝트가 시간단위로 바뀌고 변경됨 결론은 프로젝트를 시작과 동시에 사라져버림
11,이센스,8262,초반엔 점심 저녁 주는 식당있었지만 사라짐 출퇴근 시간 눈치줌 회의 6시 퇴근 시간부터 시작 오늘 디자인 컨펌하고 이틀만에 500장 만들어내라는 일이 대부분 ^^
12,이센스,8262,"심적부담이크고,대표의 기분따라 업다운이 심함 잦은야근과 옛날식 사고방식으로 근무 가족경영으로 불편함"
13,이센스,8262,"그돈이 어디로 간지 모르게 월급이 밀려서 매우 별로였으며, 내능력 늘리는것보다 누군가 체계적으로 알았으면은 좋겠음"
14,이센스,8262,"보고체계가 제대로 이뤄져있지 않고, 맡은 일 외적으로 일이 많아 일에 대한 능률이 많이 떨어짐."
15,이센스,8262,경영진의 즉흥적이고 감정적인 업무형태와 업무량 기본적으로 본인회사가 무슨일을 하는 회사인지 모르는듯
16,이센스,8262,너무 많아서 다 쓰지 못한다. 연봉도 적도 야근만 강요하고 돈도 없는회사. 디피에만 목숨 거는 회사
17,이센스,8262,"주먹구구식 운영, 기분에 따라 변함 경영기획이 전혀없고, 해서 줘도 보지도 않고 참고하지도 않음."
18,이센스,8262,전략부재 계획같은거 없음 모든게 그때그때 앞에서 위해주는척 뒤에서 욕하고 사람 뺑뺑이 돌림 퇴사욕구 터짐 인생 최악의 회사. 퇴사후 그 동네조차 안감
19,이센스,8262,"오너에 관섭이 너무 많으며, 회사 복지 전혀 없슴. 직원들을 소모품화 하며, 출퇴근 시간에 규제 많음. 평일 저녁시간은 없다고 생각하심이 좋음."
20,이센스,8262,직급은 다 대표 마음이고 직급과 연봉은 비례하지 않는다 오히려 대리가 과장보다 많이 받는 경우도 있음 심지어 일이 1명한테 과도하게 몰려드는 경향이 있음 체계가 잡혀 있지 않고 기존에 입사했던 자리에서 쉽게 바뀔 수 있음 다들 퇴근할 시간에 정시퇴근을 자주 하면 대표가 감시하러 올라옴 그래서 일에 집중 할 수 없음  대표는 직원을 머슴 혹은 시녀로 부림
21,이센스,8262,업무 체계가 없으며 담당 부서가 하는 일이 없습니다. 상사는 팀원을 이끌어주지않으며 대표가 원하는 대표가 하라는대로 해야하는 곳입니다. 안 그러면 찍혀서 고생합니다.
22,이센스,8262,아부로 돈 벌었는데 돈이고 뭐고 노예체험하고 멘탈 다털려서 정신 너덜거려서 울고 불고 노동부로 뛰쳐나감
23,이센스,8262,대표의 고집이 가장 큰 문제 아무것도 모르면서 그것을 해달라고함 고집으로 밀고나감 임원들도 문제 그걸 그냥 가만히 맞춰줌 끝 그냥 모든것을 다하면됨 부서가 있는것 같지만 없음. 아 경력 많으신 분들도 몇개월 안되서 나가는 곳 말다함
24,이센스,8262,조직원들의 목표의식 부재 너무많은 일을 벌리고 수습이 않됨
25,이센스,8262,단점-모든게 단점 체계없고 직급도 말도안됨 대표맘대로 ㅋㅋ 그냥 회사의 모든게 대표 마음. 샘플이라고 사온것들도 대표딸이 입고있어서 퀵으로 받고 샘플도 딸 사이즈로 사옴 야근강요 주말지방출장 회식도 갑자기. 사람무시하기 갑질최고 무능력한 예스맨 임원들 이러니 업체들도 회사 가지고 놈 납기일 임가공비 제멋대로ㅋㅋ 안망하는게 신기할따름 대출받았다는데 뭐든 돈으로 해결하려는 대표가 다 쓰겠지 여긴 원수도 소개 안해줄곳임 단점으로 밤을 새울수있지만 절대 가면 안되는 곳으로 요약 하겠음
26,이센스,8262,야근을 강요함 그만둔 사람들이 다시들어왓다 금방나감 사장이 무능력 건물 인테리어만 신경씀
27,이센스,8262,"가족회사의 끝  몇달내내 직원들 월급도 밀리고, 생산업체비도 몇년을 얼마나 밀린건지 매일같이 돈달라는 전화가 끊이지않음 , 연차없음, 복지없음, 사생활따위 없음 (아무때나 내키는대로 대표가 전화를 함)  본인의 업무를 하는 사람은 없음 그냥 대표 따라다니면서 온동네 디피만 하러다니면 됨 인테리어 회사도 아니고 디피에만 신경씀"
28,이센스,8262,"모든일이 갑자기 진행되며 갑자기 진행을 멈춘다, 많은 일을 해야되서 힘들다 배울건 넥타이 빼고는 없다"
29,이센스,8262,노예체험하러가는곳 부당함을 몸소 겪을수 있음 30자안에 나열 불가능
30,이센스,8262,가족이 다해먹음 직원들 알기우습기로암 부사장님 딸도 일함 야근엄청많고 본인보다 나이많아도 직급으로 낮다고 임원도 무시함 그냥 이상해요 정시에퇴근하면 높은상사가 눈치줍니다 회사단톡있고 계속 이상한지시내리고 부사장님이 괴상합니다.
31,이센스,8262,업무보단 의전이 중시. 일 잘하고 사람은 결국 나가게 됨
32,이센스,8262,야근이 너무많습니다. 개인생활에 침범이 많고 안좋은 사내문화가 있습니다.
33,이센스,8262,"체계 없고 연봉/직급도 경영진이 맘에 들면 막 올려주고 아니면 몇십년 다녀도 사원, 대리임. 수준 이하의 경영진들이며, 성격결함이 심한 직원 몇이서 회사 분위기를 망쳐놓음"
