,company_name,company_id,review_text
0,㈜인티그레이션,6179,업무 난이도가 빡셈-분기별로 성과평가하며 다면 평가됨 복지가 거의 없음
1,㈜인티그레이션,6179,'일을 잘 하는데 도움되는 거'랑 직접 연관 없는 복지는 없음. 복지 기대하고 올 회사는 아님.
2,㈜인티그레이션,6179,윗선의 폭언과 보고가 엄청 많음 폭언 수준이 심했던걸로 기억함 순간 순간 놀라서 심장이 벌렁거렸음 회사가 성장하고 있는 건 좋지만 최소한의 인격을 존중하는 윗선들이 되어야 될듯 함..
3,㈜인티그레이션,6179,"1. 대표 위주로 돌아가는 회사. 말 그대로 ""한의사""가 최고인 곳. 각 분야의 전문가들이 있는데 그들은 듣지 않는다. 왜냐면 본인들이 그 분야에서 최고라고 생각하기 때문에 진짜 필요한게 뭔지 제대로 보지 못하는 경향이 있다. 이로인해 누군가 문제제기를 했을 때 그들은 경청하는 것이 아니라 반기부터 들고 자신의 생각과 다르면 일단 쳐내고 본다. 이것이 의미하는 바는 결국 대표가 처음부터 끝까지 간섭하고 본인의 직원들을 믿지 못한다는 것. 내가 본 이 회사에서는 좋은 간섭이 아닌 괴로운 간섭일 뿐이었다. ""대표가 굳이 이런것 까지?"" 라는 생각이 들정도였으며 대표는 본인이 원하는 대답을 들을 때까지 쫓아다니며 의문을 제기하고 상기시켜준다. 2. 야근을 하면 일을 잘하는 사람이며 출근을 11시에 해서 저녁 8시에 집에 가는 것은 그저 1일 근무 8시간 채우고 퇴근하는 건데 밤 8시까지 했기 때문에 일잘러로 인정받을 수 있다. 물론 대표가 그걸 목격해야지만 인정받을 수 있으며 일부 사람들은 대표가 늦게까지 일하는 시간 맞춰서 ""일부러"" 가지 않고 자리를 지키고 앉아있는다. 3. 끝없는 회의와 결론이 나질 않는 문제들. 이 문제들은 각 담당자가 퇴사하면 개선이 되더라. 본인들이 해보고 나서야 ""아 그랬구나"" 라며 문제를 인식한다는 것 자체가 소잃고 외양간 고치는 격이다. 4. 직원에 대한 존중이 없는 곳. 각 직급이 있는 사람들에게 대표는 쉽게 소리지르며 욕설이 난무한다. 첫 입사한 사람들이 보기엔 이상하다 느끼는데 얼마나 그런 모습들이 자주 보여졌으면 앉아있는 대부분의 사람들이 ""또 시작이네"" 라는 표정일지 대표는 반성해야한다. 5. 회사만의 색깔이 전혀 없다. 그냥 주먹구구식이며 갑이 되고자 하지만 결국 을의 길을 걷고 있는 회사. 부지런히 노력하고 있는건 알고 있는데 생각의 전환이 필요해보인다. 남들 하는건 다 해야하고 그러면서도 회사만의 색깔은 꾸준히 이어나가야하는데 이것저것 다 손벌려놔서 지금은 글쎄.. 진짜 메리트 있는 회사가 맞을까 의구심만 든다."
4,㈜인티그레이션,6179,단점이라고 말할게 거의 없을정도이지만 위워크 빌딩이 오래되어 퇴근시간 엘베 기다리는 시간이 조금 걸릴 수 있다는 것
5,㈜인티그레이션,6179,"- 회의를 위한 회의, 회의를 위한 업무가 많다 - 복지가 거의 없다"
6,㈜인티그레이션,6179,"회의가 쓸데없이 많음. 회의 시간에 쓰잘데기 없는 소리 많이 함. 회의를 위한 회의를 또 해야 함. 유연 근무제인데 일찍 출근해서 일찍 퇴근하는 사람은 욕먹고, 늦게 출근해서 늦게 퇴근하는 사람은 칭찬 받는다"
7,㈜인티그레이션,6179,"이랬다 저랬다 하는 복지, 말 험한 대표, 주차 불가(어려움), 회의 많음"
8,㈜인티그레이션,6179,어쨌거나 아직은 어느 정도 스타트업이라는 한계가 있을 수 밖에 없긴 함. 기업 분위기는 자유로우나 구성원 개인의 퍼포먼스에 대해서도 엄격한 편.
9,㈜인티그레이션,6179,1. 서비스 중심으로 업무가 진행되다보니 변화의 속도가 타기업에 비해 빠름 2. 관리만 하는 직원은 없기 때문에 본인의 업무를 컨트롤할 수 있어야함
10,㈜인티그레이션,6179,"건물환경이 좋긴하지만 몇가지 아쉬운 점이 있음 사무실이 위워크에 입주해있는데 엘리베이터가 고작2대, 타이밍안맞으면 한참 기다려야함 칼같이6시에 난방종료 회사에 능력자들이 가득해 잘해야겠다는 기분좋은 압박감,책임감"
11,㈜인티그레이션,6179,"출퇴근시간이 자유롭다보니, 회의를 늦게 하는경우가 가끔있다. 회의가 조금 잦다..조금만 줄여도 좋을것 같다."
12,㈜인티그레이션,6179,다들 너무 일에 열정을 가지고 열심히 한다. ㄷㄷ 개인에게 주어지는 책임과 권한이 많은 만큼 나의 실력이 여실히 들어나는 곳.
13,㈜인티그레이션,6179,목적없는 회의가 8시간중 60%에 해당함. 회의를 끝내고 업무를 봐야하니 야근이 발생. 전문적이지 않은 핵심 멤버로 인해 전문성이 결여되어 불필요한 업무 발생.
14,㈜인티그레이션,6179,"1) 공유 오피스 위워크 시설이 나쁜 편은 아니지만 회사 규모에 비해 사무실이 좀 좁다. 사실 너무 직원수가 빠르게 늘어나서 그런건 있는데.. 이러다 다 재택근무하는거 아닐까 싶다.  2) 복지 업그레이드 필요 운동을 좋아하는 편인데 관련 복지가 없어서 아쉽다. 헬스장, 테니스, 탁구 같은 운동 관련 지원비가 있으면 좋을 것 같다."
