,company_name,company_id,review_text
0,아이넷캅,7351,"단점은 좀 많습니다. 1. ML 돌려야하는데 2010년대 서버로 돌려야함, 또한 AWS 도 지원안해줌 2. 에어컨 물비우러 가끔 주말에 출근해야함 3. 내가 다닐땐 연차 2개만 붙여써도 그분이 득달같이 와서 예의가 아니라고 했는데 지금은 나아졌다고 들음 4. 병특 뽑는데 대우 안좋음. 대우는 뭔지 알꺼임 대부분 전직 타이밍에 칼같이 나감 5. 청소해주시는 분 없어서 물티슈랑 걸레들고 베란다며 책상 닦는데 현타옴. 물티슈 많이쓴다고 욕먹었던 기억있음"
1,아이넷캅,7351,한사람이 여럿 보내고 있습니다. 하지만 경영진은 모르는 것 같더군요...
2,아이넷캅,7351,직원들에게 넌 부족하니 더 노력해야한다고 가스라이팅 엄청 했었음. 대표님 바뀐 후 개선 되었는지는 모르겠다.
3,아이넷캅,7351,아무래도 연봉이 조금 짜다.. 성과급또한 짜다.. 복지가 거의 없다싶이..?
4,아이넷캅,7351,소통이 잘 되지 않음 연차 눈치 봐야함. 이틀 연속 연차를 제한함. 연차 수당 없음 장비가 낡음. PC와 의자가 대표적. 체계가 부족함. 중간 관리자의 부재 회사 순찰하는 경영진 있음 서버실 물비우러 주말 출근 시킴
5,아이넷캅,7351,1. 중간 관리자의 부족현상으로 인하여 업무적 OJT 할 때 많은 애로사항 발생 2. 일부 업무의 목적에 대한 커뮤니케이션 부재
6,아이넷캅,7351,주먹구구식. 정해진 기준이 매번 달라질수있어서 혼란스러움 서버실 에어컨 물도 사람이 비우러 출근해야함
7,아이넷캅,7351,출근 엘레베이터 잡기 힘듬. 워크샵. 가끔 야근 존재
8,아이넷캅,7351,냉방이 중앙제어시스템이여서 여름에 약간업무할때 약간 더워서 조금 불편했습니다.
9,아이넷캅,7351,아직 업무에 있어서 명확한 체계라는 것이 없어서 신입분들은 약간의 혼란을 느낄 수 있습니다. 오더를 받는 것이 아닌 스스로 업무를 찾아서 진행해야합니다.
10,아이넷캅,7351,"신입으로 입사하게 될 경우 수습기간이 꽤나 긴 편에 속합니다. 그리고 매출이 큰 편이 아니어서 어쩔 수 없이 연봉이 조금 적은 편입니다. (보안업계 전반적으로 적다는 얘기가 있는데, 다른 곳을 안 다녀봐서 잘 모르겠습니다.)  이게 딱히 단점인지는 잘 모르겠지만, 직원 간 PC 사양이 살짝 들쭉날쭉한 편입니다. (업무하기에 충분한 사양의 PC를 제공하지만 연식이 좀 된 PC도 있고 최신 PC도 있음. 성능은 구형과 최신의 간극을 메우려고 노력하고 실제로도 그렇게 하고 있어요.) 요즘 다른 회사들 중 맥북프로를 제공한다거나, 좋은 성능의 노트북, 데스크탑을 제공하는 회사가 있다는 점을 생각한다면 단점이 될 수도 있겠습니다.  그리고 구인이 정~말 안됩니다... 동료가 급한데 구해지질 않습니다..... ㅠㅠ 이건 다른 기업도 비슷한지는 모르겠지만 진짜 구인이 안됩니다."
11,아이넷캅,7351,"많은 회의, 잦은 워크샵, 가끔 분위기를 망치게 하는 행위 등 업무에만 집중하지 못하는 상황들이 발생한다."
12,아이넷캅,7351,뭐든지 빨리 하라는 마인드..야근 강요안하지만 야근 할 수 밖에 없도록 일정을 쥐어짬..꼰대 마인드 심함
13,아이넷캅,7351,제대로된 리더가 없음 서로 책임을 회피하기 바쁨 직원들과 경영진간의 간극이 큼 경영진은 개선하고자 하는 의지가 없음 중 회사 크기는 소기업이면서 조직 문화는 대기업이 되려고 발버둥 치는중
14,아이넷캅,7351,"회사에 허리(과장,차장) 역할이 많지 않아 정치 없는게 장점일 수 있으나 그만큼 업무 리스크 방어도 안됨. 신입들도 나름 일을 찾아서 해야하므로 능동적이지 못하면 적응 어려움. 평균보다 업계 연봉 적은 편."
15,아이넷캅,7351,재직 기간이 짧아서 그런지 기업의 단점은 딱히 없는거 같음 주변 집값이 조금 비쌈
16,아이넷캅,7351,"대부분 오래 정착하는 회사가 아니기 때문에 젊은거 같기도 함, 매출이 큰편이 아닌 중소기업이기 때문에 어쩔수 없지만 연봉이 작은편, 처음 일하면 배울게 조금 보이나 나중에는 거의 반복업무임"
17,아이넷캅,7351,연차를 마음대로 사용할 수 없음. 막상 들어와서 업무에 적응하다보면 배울게 없다는 것을 꺠달음
18,아이넷캅,7351,"직원 급여인상에는 엄청 깐깐함, 냉난방 잘안됐었음 겨울에 춥고 여름에 더움"
19,아이넷캅,7351,"업력은 길지만 체계화 된 것이 없음, 스스로 조직 문화를 만들어가야 함, 알아서 해야 하는 경우가 많아 수동적인 사람 적응 힘듬"
20,아이넷캅,7351,명절 보너스 X 급여가 높은 편 아님 업무 인수인계가 원활하지 않음
21,아이넷캅,7351,시간을 가지고 주변을 찾아본다면 더 나은 회사가 많습니다. 주변 사람들에게 추천하지못하는 회사입니다
22,아이넷캅,7351,비합리적인 인사평가제도 사내규칙이 따로 없고 특정 개인의 의견으로 규칙이나 행정처리가 바뀔 수 있음 비품을 극도로 아낌 업무용 컴퓨터가 업무에 방해 될 정도 소통의 부재 겨울에 춥고 여름에 더움 교통 불편 연차 사용 불가능에 가까움
23,아이넷캅,7351,업무에 따라 불규칙한 생활 가능 월급이 적음 복지가 거의 없음
24,아이넷캅,7351,"- 업무시간의 분위기가 경직되어 있음(점차 밝은분위기로 바꾸려 노력) - 프로젝트를 단기간에 끝내야하는 경우가 있음 - 회식은 필수로 참석해야 하나, 술은 강요하지 않음 - 신입 수습기간이 긴편"
25,아이넷캅,7351,3개월짜리 프로젝트를 1개월안에 끝내야 함(QA 포함) 겨울엔 춥고 여름에 따뜻한 곳 (냉난방 안됨) 주변 식당과 교통이 불편
