,company_name,company_id,review_text
0,유엔젤,7958,좀 보수적이고 군대식 분위기가 있습니다. 담배피우면서 중요한 얘기들 해버리고 비흡연자들은 잘 못따라가서 불편했던 기억이... 연봉도 좀 박했던듯
1,유엔젤,7958,"급여가 적은 것이 단점이지만, 개인 시간이 보장되어서 자기개발을 하면서 다닐 수 있는 환경을 원한다면 추천 드립니다."
2,유엔젤,7958,"낮은 연봉, 일하는 사람들은 하고 노는 사람들은 노는 회사"
3,유엔젤,7958,혁신과 도전에 대한 리스크 부담을 되도록 회피하고자 함. 그렇기 때문에 신입사원이나 젊은 인원들에게는 재미가 없을수도 있음.
4,유엔젤,7958,차부장급이 넘치는 곳. 변화보다는 안주하는 것에 치중하기에 단점이라면 단점
5,유엔젤,7958,업계평균에 비해 낮은 연봉. 예전에 만들어둔 복지항목에서 더이상 추가되지 않아요.
6,유엔젤,7958,성장이 멈추어 있는 상황이 안타 깝네요. 조금 더 적극적인 투자로 신규 사업 개발을 해야 할 듯 합니다
7,유엔젤,7958,새로운 프로잭트를 시작할때 충분한 검토 시간이나 준비할 수 있는 기간이 모자라서 늘 시간에 쫒기듯 진행하는 점이 아쉽습니다
8,유엔젤,7958,규모가 작아서 업무 프로세스가 체계적이지 못하고 부바부가 심하다. 본인이 챙기지 않으면 자칫 물경력이 될 수도 있음.
9,유엔젤,7958,"입사 후 처음 업무를 진행할 때에도, 도움을 받기가 쉽지 않음. 회사 분위기 자체가 오래 다닌 사람들이 많고, 폐쇄적인 느낌이 있음. 계약직과 정규직의 업무적인 차이는 주지 않으면서 복지적인 차이는 주는 점이 의아함."
10,유엔젤,7958,야근은 없는데 일정은 밀리는 느낌 탕비실이 너무 부실함
11,유엔젤,7958,"IT 회산데 개발자에 대한 투자를 하려고 하지 않습니다. 어떻게든 최저 ~ 평균 사이에 딱 맞춰서 아슬아슬하게 인력유출을 막으려고 하는 것 같은데, 이미 중간은 다 나가고 모래시계 구조가 되어버렸습니다. 지금은 윗사람이 많이 있어 괜찮은데 미래는 어두워 보입니다."
12,유엔젤,7958,"제일 중요한 돈이 너무 적음, 사무실도 너무 구림 사람 귀한 줄 모르고 투자하지 않는 회사, 사람을 지금 순간만 붙잡아둘 요령만 피움 사람 대할때도 근시안적인 시각 갖고 있는 회사가 투자는 얼마나 잘 할지 의문임 안주하면서 편하게 다니기 좋아 고인물이 많고 중간급 유출이 심함 중소기업치고 복지가 있는 편이라고 했는데 이십년전에 만들어져 그때 기준으로 만들어진 뒤 바뀌지 않은 것들 투성이고 일회성인 것들이 많음 회사 입장에서 나름 변화한다고 하는데 매우 느리고 보수적으로 변화하는 중이라 직원 입장에서는 체감 안됨 눈에 보여야 일한다는 생각 있어서 직원 쉬는 꼴을 못봄 연차 사용은 자유로운건 연차 보장은 법적인 부분이고, 매번 미사용 연차 소진하라고 재촉하는거보면 미사용 연차 돈으로 주기 싫어서인듯, 창립기념일에도 내 연차로 쉬어야함 저 위에 사람들은 성과 재촉만 하지 책임지는 부분이 없음 대체 뭘 하는건지 모르겠음 노는 쟤나 일바쁜 나나 연봉도 비슷하게 간다 열심히 할 필요성이 느껴지지 않음 도태 되고 싶은 사람 대충 꿀 빨고 싶은 사람 가면 좋을 회사"
13,유엔젤,7958,주변에 흡연구역이라 담배피는 사람이 많다 그리고 시설이 좀 노후화 되어있다
14,유엔젤,7958,임원 혹은 매니저급의 금전적인 개념이 아직도 10~20년 전에 머물러 있는 듯
15,유엔젤,7958,연봉이 조금 낮다는 단점. 임원들이 뭐 하는지 모르겠다.
16,유엔젤,7958,우리 모두 돈보고 들어가잖아요? 여긴 그 가장중요한 연봉이 낮음
17,유엔젤,7958,노후화된 시설 IT기업인데도 수동결제받아야되는 시스템 적은연봉 발전가능성이 별로없어보임 뭘 배우고 싶어서 입사하는거면 비추
