,company_name,company_id,review_text
0,새롬정보시스템,3615,복지..가.... 복지비 일절 없고 탕비실도 열악해요. 간식을 아침에 채우는데 점심 시간에 가면 아무것도 없어요 아침에 간식 쟁탈전을 해야함... 이번 명절 선물은 하림닭 이라니 ㅠ
1,새롬정보시스템,3615,연봉이 낮고 복지가 부족한것 같아 아쉬운 점이 있습니다.
2,새롬정보시스템,3615,"직원들의 평균 연령이 좀 높은 편이며, 최신 기술의 도입은 조금 느린편입니다."
3,새롬정보시스템,3615,연봉을 1/13로 주며 명절에 상여금으로 1/2씩 주나 그마저도 기본급만 1/2로 나옴
4,새롬정보시스템,3615,업무강도가 높으나 연봉은 낮은편임 연봉인상률또한 낮아 아쉬움
5,새롬정보시스템,3615,개발 협의에 있어서 상사와의 생각하는 바가 달라서 소통의 문제가 일어나는 모습이 다소 있을수 있으며 젋은 사람의 인력부재로 젊은 분위기는 없음
6,새롬정보시스템,3615,연봉이 적습니다. 기술적으로 뛰어나지 않습니다. 고인물과 신입은 있지만 중간은 없습니다
7,새롬정보시스템,3615,탕비실이 작다. 일을 굳이 어렵게 하는 사람들이 좀 있음
8,새롬정보시스템,3615,회사 위치 애매함. 지금도 그럴지 모르겠지만 1분이라도 지각 횟수 누적되면 연차 깎음. 복지는 거의 없음. 일부 직급 높은 사람들의 무능.
9,새롬정보시스템,3615,고인물들이 많으며 꼰대문화가 자리 잡고 있음.. 야근이 너무 잦고 야근 수당 따윈 없음 영업 성과를 위해 개발 단가를 후려쳐서 개발자들만 과로에 시달림
10,새롬정보시스템,3615,한줄평에 쓴 것처럼 설이나 추석 전에 퇴사 하면 떼인 월급 못 받음. 팀장 퇴근 전에 퇴근 하면 겁나 눈치 줌.
11,새롬정보시스템,3615,보고를 위한 문서 작성들과 전체 적인 발전을 위한 것이 아닌 그저 그때그때의 위기를 넘기기 위한 희생들을 할 뿐.. 다들 떠넘기기에 급급한 회사
