,company_name,company_id,review_text
0,코아레스,5213,"체계, 마케팅, 추진력, 문제점, 개선방안 이런게 상급자가 아무것도 하지못함"
1,코아레스,5213,기본적인 급여가 매우 적다. 점심을 해결할 식당이 없고 사비로 먹어야 한다.
2,코아레스,5213,일을 많이 벌려놓고 수습하는데 정신없음 발전이 없고 옛날 방식을 고집피우는 듯 .
3,코아레스,5213,"업무 분담이 명확히 안되어있고 , 전문성이 부족하다보니 일하는데 어려움이 많이 생김 관리자가 벌리는 일을 직원들이 수습하는 일이 많음 월급에 포함된 식대가 있긴하지만 주변 식당 물가를 생각하면 충분하지 않음 적은 월급"
4,코아레스,5213,"연봉에 비해 직원들에게 바라는 업무능력이 많습니다, 퇴근 후에도 일에 신경 써야함"
5,코아레스,5213,물경력되기 너무 쉽고 일의 체계가 없음 배울 수 있는게 별로 없고 직원들이 왔다가 빠르게 퇴사함
6,코아레스,5213,장점빼고 다 단점이고 개선해야할것들이 너무 많고 기본적으로 나이 많은 사람들위주로 굴러가다보니 운영방식이 구식임
7,코아레스,5213,사업에 비해 인력이 많지 않아 잡무와 스스로 처리해야할 부분이 많은 편이다
8,코아레스,5213,"전문성이 없어 지식이없기때문에 업무를 제대로 알지못하며 주먹구구식임. 모든걸 수기로 진행하고 주말에 모여서 단체활동해야함. 책읽고 독서토론해야하고 책제목 네이트온 대화명에 써야함. 전화가 끊임없이오며 전화받는지 몰래 전화걸어서 체크함. 정말 바쁘고, 스트레스 너무 많이 받았음"
9,코아레스,5213,장점외 모든게 단점 업무분배도 제대로 이루어 지지않을만큼 체계도 없고 시키는 일마다 이해가 안감 서울에 있는 이름만 다른 본사와 연계된 가족회사라 그런지 대표가 일머리가 없음 하루종일 뭘하는진 모르겠으나 시키는 일들이 본인 사업이 뭔지 모르는거 같을정도 이것저것 일만 벌리고 직원이 수습함 회사 매출안나오면 본인이 시킨게 이상하다고 생각해야하는데 피해의식이 있는지 직원이 본인 말을 안듣는다 생각함 무능한 사람이 머리에 있으면 이렇게 되는구나 싶음
10,코아레스,5213,"사람은 적은데 업무분담이 확실하지 않아 개인별로 해야할 일, 알아야 할 일이 너무 많다 그런것에 비해 너무 적은 연봉 거기에 식대까지 없으니 일에 비해 실수령이 참담하다"
11,코아레스,5213,생각보다 업무범위가 넓음 장점일수도 있는특징 그외 식대없는것
12,코아레스,5213,"연봉에 퇴직금이 포함되어있음 ,발전가능성 별로 없음, 연봉이 짬, 강제로 한달에 한번씩 책 한권 읽고 느낀점 말해야함"
13,코아레스,5213,대표이사가 팀장처럼 있는데 일 머리 없음 일 저질러놓으면 직원들이 수습하다가 끝남 일 배우기 어려움. 주먹구구식 운영
14,코아레스,5213,"점심 미제공, 통신비 지원이라고 적혀있지만 주지 않음, ceo한마디에 노선변경이 매우 자유로움"
15,코아레스,5213,"회의를 최근에 자주함. 근데 얘기가 너무 늘어짐, 일일업무보고서 작성"
16,코아레스,5213,진상고객이 많다보니 그거 대처하는게 주된 스트레스임 가끔 이게 진심으로 말하는건지 장난으로 말하는건지 이해가 안가는 행동을하는 인원이 있음.
17,코아레스,5213,수직적인 회사 분위기 발전이 없어보이는 비전 회사의 모토와 목적이 무엇인지 모르겠음 단순히 물건만 많이 팔면 장땡이라 생각하는 회사
18,코아레스,5213,8시 출근. 한시간 회의및 교육하고 업무진행. 카드 출결시스템으로 1분지각도 표남. 서비스업 기반 회사라 전화가 많음 고객응대 가끔 힘쓸일도 있음 사무실이 공간이 넓을 필요가있음 분리가 필요함.
19,코아레스,5213,전화가 많은편이고 단순 업무가 많은편 작은회사다보니 직원들이 얼마없음 출근시간이 8시라 힘듬 근처에 식당이 없어서 점심먹고나면 점심시간이 끝남
20,코아레스,5213,"이른 출근, 신규사업이 너무 급하게 실행된 느낌, 주먹구구식 운영, 무엇보다 콜센터느낌이 강함, 몇몇직원을제외하고는 전화받기 바쁨"
21,코아레스,5213,야근 강요. 야근을 하지않으면 일이없냐는 식으로 일을 계속 주려고 함. 공휴일에도 연차를 써야지 쉴 수 있음. 연차를 쓰지않으면 나와서 일해야함.. 경영진이 주먹구식이라 나아지는것이 없음
22,코아레스,5213,"월급을 깍아먹는 포인트제도, 주먹구구식업무, 관리자급이공석이라서 구심점이없음 ,콜센터느낌이강함, 잦은야근"
23,코아레스,5213,"이른출근시간,체계가없음,업무보다잡무가많음,주먹구구식업무방식,낮은연봉"
