,company_name,company_id,review_text
0,텐핑거스,2066,1. 6시에 퇴근하는 사람이 거의 없다. 운영진이 야근을 미덕으로 생각한다. 개개인의 역량 부족 혹은 특정 기간에만 야근하는 것이 아니라 일하는 사람 대비 일이 많아서 하게 되는 야근... 당연히 수당은 없다. (10시까지 야근 하면 교통비 명목으로 지급되는 2만원..이 있긴하다.) 2. 귀엽지도 않고 진지하게 매력이 하나도 없는 운영진 모에화 캐릭터를 왜 전면에 내세우는지 모르겠다. 애초에 캐디의 근원이 '운영진'인 것부터 이해가 안된다. 주된 데이트팝의 이용자와 비슷한 나이인 주니어 직원들이 모두 캐릭터가 비호감이라고 얘기하지만 운영진은 의견을 전혀 수렴하지 않고 꿋꿋하게 밀고 나간다. 신기하다.... 3. 질보단 양을 추구하는 콘텐츠
1,텐핑거스,2066,사람을 너무 물건 취급함 맘에 안들면 바로 잘라버림 멘탈이 강하지 않는 이상 일주일도 못 버틸곳
2,텐핑거스,2066,"적은 월급, 돈을 많이 아낌, 계속 다니면 무엇을 얻을 수 있을지 점점 확신이 없어짐"
3,텐핑거스,2066,"퇴사율이 많고, 직원들의 이야기를 들어주지 않는 회사입니다.  좋은 팀원들은 많으나, 경영진들이 사람을 대하는 태도가 문제입니다.  10년째 스타트업? 이제는 ""스타트업""이라는 단어 쓰지 마시길.  40명도 안되는 직원들로 큰 매출 만을 바라는 회사.  좋은 팀원도 있겠지만, 항상 이상한 사람들도 따르는 법이지요.  업무에 관해서만 말하는 게 아니라 성격, 인성을 가지고 가스라이팅하는 경영진들의 태도가 이 회사의 평판을 결정짓습니다.  ""지인이 간다면 울면서 말릴 회사"" 이게 결론입니다."
4,텐핑거스,2066,살면서 처음보는 꼰대문화 눈칫밥 많이 먹을수 있음 스트레스 받아서 건강악화 + 다이어트 가능
5,텐핑거스,2066,1. 야근종용 2. 커리어로 만들기 힘든 자체플랫폼 3. 질보다 양으로 콘텐츠 생산
6,텐핑거스,2066,스타트업처럼 보이지만 오래된 기업. 비품도 그만큼 낡았음. 파티션 하나 없이 빡빡하게 앉아서 숨 막힐 정도로 조용하게 일함. 의자가 하도 빡빡해서 저가항공을 탄 기분. 마케팅 직군은 열정 페이에 갈려나가는 분위기고 영업 직군은 군대 문화에 줄퇴사 러쉬. 연령대가 낮아서 그런지 운영진에서 신조어 및 온라인 파생 여성 혐오 단어를 OJT 시간에 거리낌 없이 사용.(ex. 혜지)
7,텐핑거스,2066,체계가 잘 잡혀있지 않음. 직원끼리 소통하기가 힘들어 타부서로 내용 전달이 빠르게 이루어지지못함.
8,텐핑거스,2066,경영진과 소통의 기회 적음. 복지가 딱히 없음. 업력에 비해 투자 받는 것에 소극적. 업무 특성 상 다른 팀과의 소통이 필수적이나 이에 관한 교육이 부족함. 팀에 따라 휴가 사용이 눈치가 보이는 경우가 있음.
9,텐핑거스,2066,"단점이라고 말하기 귀여울 정도인데, 정수기 냉수가 잘 안나올 수 있고 에어컨을 풀로 틀지는 않습니다. 사내 업무하는 서버가 조금 느립니다."
10,텐핑거스,2066,"운영진과 직원들 간의 소통이 어렵고, 들으려 하지 않습니다."
