,company_name,company_id,review_text
0,피플앤스토리,12780,적은 급여로 일에 대한 사기가 떨어지는 경향이 있습니다.
1,피플앤스토리,12780,퇴사자가 많고 장기근속 어렵습니다. 업무가 체계적이지 않습니다. 주먹구구식으로 운영됩니다.
2,피플앤스토리,12780,복지 빼고는 다 별로임 일단 서울은 화장실이 불편했고 건물이 별로임 본사만 좋음 그리고 경영진이 좀 뜬구름 잡는 경영을 하는 것 같음 그래서 비전이 없다고 많이 느낌 전형적인 탑다운 방식 업무라 힘들었음 아래실무 직원들과 경영진/상사랑 의사소통이 안됨...
3,피플앤스토리,12780,"뒷말, 편애, 퇴사 하는 사람에게 아무런 일도 주지 않고 투명인간 취급하는 센스까지"
4,피플앤스토리,12780,"시간외수당 - 야근 안하면 안한다고 뒤에서 말나오고 하면 시간외수당 왜 이렇게 많이 털어먹냐고 뒤에서 말나옴 낮은 평균 연령대 - 사회생활도 안해본 20대 초반 여자들이 대부분이라 학교에서나 볼법한 행위(기분파 행동, 은근한 따돌림, 편가르기, 정치질)을 자주 함 더 웃긴 점은 저런 행위를 진지하게 받아주는 경영진들"
5,피플앤스토리,12780,점심 식대 비용 낮음 본사의 위치가 지리적으로 좋은 편이 아님
6,피플앤스토리,12780,작품을 보는 눈이 애매함. 돈을 원하면 성인물을 하면되고 브랜드화 하고 싶으면 좋은 작품을 가져오면 될텐데 어정쩡하게 함
7,피플앤스토리,12780,"간단하게 말하면, 개발자로서 장기 근속하면서 성장할 수 있는 직장이 아닙니다."
8,피플앤스토리,12780,딱히 없음. 꼭 하나 꼽자면 고료가 조금 아쉬움. ㅇㅇ
9,피플앤스토리,12780,"트렌디를 넘어선 유동성을 보이는 복지 정치, 줄 꽉 막힌 소통"
10,피플앤스토리,12780,실무를 제대로 가르쳐 줄 사람이 절대적으로 부족. 다른 사업을 키우느라 정작 잘 하는 분야에 대한 소홀한 태도가 문제.
11,피플앤스토리,12780,신 기술에 대한 열망과 하고자 하는 의지는 강하나 이정표가 명확하지 못한 게 아쉽다. 매우 추상적이며 계속 바뀌는 기획 내용과 사내 정치만 하다가 지쳐버린 회사 생활
12,피플앤스토리,12780,야근이 많고 유관부서 간 관계가 평탄하지 못해 일하기가 힘들다. 사무실이 불편한 구조고 업무와 관계없는 잡일들을 처리해야 하는 때가 있음. 자고 일어나면 바뀌어 있던 정책.
13,피플앤스토리,12780,사내 파벌이 있어 라인 타야 하는 게 느껴지는 회사 경영진의 한마디로 방향이 좌지우지됨
14,피플앤스토리,12780,특정 임원의 편애와 멋대로인 인사가 너무 심하다 기회가 균형있게 주어지지 않는다 팀관리가 제대로 되지않아 각자도생 해야함 보상이 적절히 이루어지지 않음 낮은 급여
15,피플앤스토리,12780,팀장이 회사의 주인이라도 된 것마냥 회사 입장에서 생각함. 나이 든 팀장의 팀으로 간다면 다른 팀으로 가는 게 좋음. 작가들한테 평판이 안 좋아서 계약 어려움.
16,피플앤스토리,12780,"사람 귀한줄 모르고 능력자들 다 내보내고. 사람은 계속 구하는데 제대로 뽑히지도 않고. 교육이나 직무 시스템 1도 안되고. 사람 안뽑히니까 퇴사한 사람들 다시 불러다 앉히고,,"
17,피플앤스토리,12780,"어느 정도 기업 규모가 성장했음에도 불구하고, 채용 및 직무 교육 시스템이 부실한 편입니다. 하위 실무자의 퇴사가 잦다 보니 결국 업무 분담이 효율적으로 이뤄지지 못 해 중견급에게 업무가 몰리고, 업무가 몰리다 보니 중견급도 부담을 느끼는 악순환이 시작됩니다."
18,피플앤스토리,12780,"여러가지 일 벌이느라 직원케어 전혀 안됨22222222 이해할 수 없는 승진체계와 부서이동2222 편애22222222 편애 라인이 아닌 사람의 허탈감과 상실감이 매우 큽니다 / 매출이 안 나오는 건 전부 직원 탓?? / 채용공고 대다수의 항목은 일반 직원에게 해당이 없다 (업무활동비 받은 적 없음, 자료조사비는 사전승인 받아야 한다) / 전결이 없어서 몇 천원, 몇 만원짜리 영수증도 대표가 전부 결재함 / 일 못?안?하는 부서가 있고 모두가 고통을 받음에도 개선되지 않는다 / 팀끼리는 사이 좋은데 본부끼리 시너지는 안 난다"
19,피플앤스토리,12780,"회사가 어떻게 돌아가는지 모르겠고, 불만을 가진 사람도 많은 편.. 그리고 직원들이 감정적인 편이다."
20,피플앤스토리,12780,여러가지를 많이 벌리느라 직원들의 케어는 전혀 하고 있지 않음.
21,피플앤스토리,12780,"체계 없는 승진 및 인사 관리, 관리자 능력 부족, 성장 가능성이 낮음"
22,피플앤스토리,12780,사장님이 겉보기에는 매우 이해심이 있으신 것처럼 보이는데도 개발자들 중에 일에 빠져 사는 종류의 개발자와는 궁합이 매우 안맞을 수 있는 것 같습니다. 의외로 자신감 또는 자만심 높은 개발자라면 기술 수준이 많이 낮아도 즐겁게 생활할 수 있을 것 같습니다.
23,피플앤스토리,12780,상사에게 이의제기를 하면 눈밖에 나서 버티다가 나가게 됨. 이해할 수 없는 부서이동과 친목질 강요. 불합리한 일이 있어도 참고 넘겨야 함. 체계가 없어서 일도 눈치껏 배워야 함.
24,피플앤스토리,12780,"신입 사원이라도 마음에 들지 않으면 연봉을 동결하는 급여체계. 연봉동결을 당한 직원이 하나 둘이 아님. 1년 이상을 고생해도 경력 허비하기 딱 좋음. 특히 신입 시기에는 치명적임. 이런 연봉동결로 직원들을 무자비하게 자진퇴사하게 만듦. 성과와는 무관하게 편애와 편파 라인에 들어야 편함. 그리고 지금 이 리뷰를 읽고 있는 사람이라면, 이 편애와 편파 라인에 들 수 있을 가능성은 없음. 이미 TO꽉참. 일부 임원은 출근, 식사시간부터 티타임까지 자유로움. 특히 출근은 수시간 늦게, 퇴근은 수시간 일찍. 물론 지금 이 리뷰를 읽고 있는 사람이라면, 이런 권력자가 될 가능성은 없음. 직원들이 자신의 위치에서 고생을 했어도 마치 자기가 다한것마냥 온갖 공은 권력자가 가져감. 회사가 잘되기 위해 머리 맞대고 같이 노력하는 것보다 직원 압박만 하면 그게 성과인줄 앎. 매출감소에 대한 책임감도 함께 짊어지고 노력하는 것이 아니라 담당자들에게 전부 전가함. 드라마에서나 봤을 법한, 안되면 네 탓(사원 연봉동결), 잘되면 내 공(본인 연봉 인상)이 되는 구조를 일부 임원이 구축해놓은 듯 함.  거의 모든 직원들이 좋지 않은 이유로 퇴사를 함. 별점이 낮은데는 다 이유가 있음."
25,피플앤스토리,12780,"비효율, 비정상적 업무진행. 믿고 의지할 사수의 부재. 이해할 수 없는 프로젝트 진행."
26,피플앤스토리,12780,복지 제도가 다양하지만 실제로 쓸 수 없음 업무에 능숙하지 않는 사람들이 있음
27,피플앤스토리,12780,그게 끝 기존 사원보다 신입들한테 좋은 대우 해주고 연봉 높게 잡아줌
28,피플앤스토리,12780,"경영진 우선 경영진이 콘텐츠회사에 있는데 콘텐츠를 모름. 경영진이 웃으면서 인격 모독을 하는데, 그게 잘못된 건지 모르는 것 같음. 다른 사람의 의견을 듣지 않는, 뭐든 본인이 제일 잘 알고 맞다고 생각하는 무대뽀 마인드가 퇴사자를 속출케 함. 외모, 재력, 가족, 뒷배 등으로 사람을 사귀고 곁에두며 그 외에는 비서 취급이나 투명인간처럼 대함.  직원 경영진이 일은 못해도 비위만 잘맞추고 나이가 좀 많다 싶으면 승진시키고, 싫어하는 직원은 인사도 안받아주니, 직원들도 사이가 불편하게 됨. 문제는 전체적으로 하고자하는 마인드가 있는 직원이 없고, 무조건 칼퇴만 하는 직원이 대부분. 일을 다 마치고 칼퇴하는 건 상관이 없으나, 같이 하는 일에서도 저런 마인드을 가지고 하니 매우 불편한 상황들이 연출됨. 상사들도 뚜렷한 비전이나 목적을 가지고 팀원들을 끌기 보다는 각개전투하다 만난 사이 같음. 결속력 제로.  업무 중구난방으로 업무가 하달되서 왜 이걸 하고 있지, 무얼 위해 이걸 하는지 조차 정립이 안됨. 일 하는 사람에게만 일을 떠넘겨주고 일을 안하는 사람에겐 업무가 주어지지 않음. 정황을 모르는 상태에서 업무에 투입되고 그 와중에서 생기는 실수를 회사 말아먹은 것 처럼 매도하고 질책함."
29,피플앤스토리,12780,단순 보고 위한 문서 작업이 많아 비효율 적이며 나는 이래도 되는 가 싶은 의문이 많이 든다
30,피플앤스토리,12780,어디서 주워들은 업계 소문으로 지식인인 듯 아는 척하며 자부심과 허세에 찌든 상사가 대부분임. 업무 전문성이 없는 상사가 업무지시를 내리기에 사원들만 발등에 불 떨어지고 성적이 좋지 않을 시 본인들의 책임은 모두 배제하고 만만한 사원 탓 함. 다른 부서에서 직장 내 괴롭힘 소문을 들었는데 기함할 정도. 우리 부서였다면 진작 탈출했음.
31,피플앤스토리,12780,"사원들 채용해서 바로 업무투입도 좋지만, 체계적인 ojt가 필요하다고 생각함. 아무리 경력직이라고 해도 하다가 퇴사하고 알려주다 퇴사하고. 밑에 언급된 d팀은 똥싸고 치우지도 않아. 팀장이랑 같이 퇴사ㅋㅋ 뭘까??"
32,피플앤스토리,12780,"장점을 태극권으로 돌려주는 사람에 따라서 업무량 과다, 잦은 야근, 친근하고 친절해서 정치 싸움하기 쉽고 사원부터 경영진까지 전부 해당됨. 거기에 권력이 있는 사람 입맛대로 사회 초년생들 다루고 조금이라도 마음에 안들고 반발하면 이에 대해 인격 모독을 하는 상사가 있었고 이에 대해 이견을 제기하더라도 그 때만 잠시, 뭐가 잘못한건지도 모르는건가? 아님 그냥 아무런 언질도 없었던건가? 아님 둘 다인가? 싶을 정도로 원상복귀하여 직원들 갈궈대기 바쁜 곳. 불만을 말하고 싶어도 말하면 소용 없을거고, 그렇다고 또 말 안하자니 살기 싫어지는 딜레마의 연속. 상사들의 실수를 일개 사원들에게 덮어씌우고 퇴사하게끔 하는 비열함까지."
33,피플앤스토리,12780,직원들도 직원들이지만 팀장들이 제대로 된 팀장이 없고 서로 기싸움하기 바쁘고 정치질 하기 바쁨 직원들만 죽어나는데 그 와중에 남자팀장인 팀에 여직원은 남팀장 이용해먹고 오래된 팀장이 있는데 예전에 퇴사한 팀장한테 못된것만 배워서 소리지르고 난리도 아님 이러니까 사원들이 못버티고 줄퇴사함
34,피플앤스토리,12780,"입사했을 때 모르는 걸 물어봐도 모르는 사람이 많았고, 연봉에 비해 일이 많음. 단순 작업이지만 워라밸이 힘들다."
