,company_name,company_id,review_text
0,삼성화재해상보험,3890,- 영업 원툴 회사라 자연스럽게 회사 자본이 영업에만 쏠림 - 개인카드 처럼 사용하는 높은 분들의 법인카드 처리에 질림 - 개개인의 능력이 뛰어난 사람들이 많지만 일 못하고 뻔뻔한 소수가 분위기를 망침 - 월급이 적은 편이지만 적절한 보상이 되고 있다고 생각함 - 몸 담구는 순간 보험 영업에 질림
1,삼성화재해상보험,3890,꾸준히 지속되는 군대식 문화. 높은 상여 만큼 절대 직원을 호락호락하게 두진 않음.
2,삼성화재해상보험,3890,지방발령 리스크가 있고 매년 내 연봉이 아떻게 될지 모르며 일이 별로다
3,삼성화재해상보험,3890,"업무강도가 있는편임,본사나 지점단위로는 근무환경 차이가 있을 수 있음"
4,삼성화재해상보험,3890,명문대 나와서 손해사정 하기에는 하루하루 자괴감에 빠지고 배울것도 없고 감정소모 체력 소모 뿐
5,삼성화재해상보험,3890,안정적인 것이 장점이자 단점인거 같습니다. 의사결정이 느리다는거 한번에 여러 업무를 하다보니 한업무에 대한 집중도가 떨어지는것
6,삼성화재해상보험,3890,발전기회가 없음 부서에 따라 부서원연령이 높으면 적응가능성 없음
7,삼성화재해상보험,3890,지방가면 영업관리.보상등 현장직무만 가능하다 영혼이 갈린다
8,삼성화재해상보험,3890,신입 사원은 주차가 불가함. 자차로 통근시 월 주차비가 많이 듦.
9,삼성화재해상보험,3890,은근 군대식 문화가 자리 잡혀 있다. 삼성이라는 네임밸류 답게 야근하는 부서는 야근이 빡세다. 고과 평가 때문에 눈치 보는 분위기
10,삼성화재해상보험,3890,영업능력은 회사가 만들어주지 않습니다. 개인 스스로 많은 노력이 필요합니다.
11,삼성화재해상보험,3890,"열심히 하는 사람에게 일을 몰아주고, 노는 사람에겐 일을 안주는 회사"
12,삼성화재해상보험,3890,일단 업무량이 정말로 많다. 출근과 동시에 시작해서 어디 잠시 숨돌릴틈이 없다. 화장실 갈때 뿐
13,삼성화재해상보험,3890,업무 스트레스 높음 일이 맞지 않는다면 오래는 못할 것 같은 직무
14,삼성화재해상보험,3890,"불필요한 야근, 눈치보느라 야근하는 경우가 종종 있었습니다"
15,삼성화재해상보험,3890,인사발령을 너무 제멋대로 냄 발령나기 하루전에 통보 당장 내일 새로운 부서로 출근해야하는데 인수인계 할 시간도 받을 시간도 없음
16,삼성화재해상보험,3890,"실적에 대한 압박, 영업스킬을 전수받아서 영업을 한다기보다 지인위주의 영업이 되는거같음"
17,삼성화재해상보험,3890,보험업의 특성상 고루하고 따분하고 재미가 없지만 안정적임
18,삼성화재해상보험,3890,"따로 고객 DB를 제공한다고는 하나 기본적으로는 플래너 본인 인맥 없으면 안 되는 구조. 주변사람한테 잘 해왔으면 추천, 인맥 없으면 비추 of 비추."
19,삼성화재해상보험,3890,해외파견 질좋은 교육기회 승진기회가 상당히 정치적인 이유로 제한됨 경영진들이 보험사 임원이 아닌것같다 업에 대한 이해도 낮고 목표달성관리형들이라서 기준맞추기도 어렵고 모시는 보람이 없다
20,삼성화재해상보험,3890,"초대졸, 고졸의 경우에는 승진 제한이 있음. 연차가 쌓일수록 더 크게 느껴질 것임. 업무강도도 부서마다 차이가 크니 야근하는 사람만 야근하게 됨."
21,삼성화재해상보험,3890,1.계약직 사무보조 특성상 2년이상 계약불가 2.정직원들은 순환근무로 자주 근무지 변경됨
22,삼성화재해상보험,3890,아직까지도 수직적인 조직/보고 문화를 버리지 못했음. 의사결정에 다소 오래걸림
23,삼성화재해상보험,3890,"최근 직원들이 분란을 통제 못하는 최근 관리,인사 부문"
24,삼성화재해상보험,3890,큰 방향성이 보이지 않음. 임원진은 눈 앞의 결과만 생각하고 보수적으로 경영하려 함
25,삼성화재해상보험,3890,"장점 외 모든 것, 보수적인 문화에다 그나마 성과 우선주의였던 장점마저 사라지고 정치적인 조직으로 변모 중"
26,삼성화재해상보험,3890,일단 워라밸은 기대할수없고 일하는거에비해 돈을많이주나싶다
27,삼성화재해상보험,3890,업무체계가 엉망진창 인원은 갈수록 줄이고 제대로 챙겨주지않는 곳
28,삼성화재해상보험,3890,동종업계 대비 성과급이 작은 편입니다. 성과 환산 점수가 낮고 상품경쟁력이 타사대비 상대적으로 떨어집니다.
29,삼성화재해상보험,3890,약간 군대식 문화가 있음. 직급을 막론하고 언제 구조조정 대상이 될 지 모르는 분위기 인 것 같음.
