,company_name,company_id,review_text
0,유니포스트,3378,연봉이 높은편은 아니고 성장을 바랄수 있는 회사는 아님
1,유니포스트,3378,다소 기술스택에 있어 여전히 트랜드를 따라가지 못하고 있습니다.
2,유니포스트,3378,주변에 밥집이 생각보다 적어서 점심시간마다 고민이 많아짐.
3,유니포스트,3378,인원이 많아지면서 부서 외의 다른사람과 친해지기 힘든 구조이다.
4,유니포스트,3378,에어컨 히터가 중앙관리라서 한여름/한겨울에 힘듬 키득키득
5,유니포스트,3378,"역할 중심의 수평적 문화로 직위가 매니저, 이사 두개만 있습니다. 직위에 대한 승진 개념은 없으며, 역할을 바꿔 본인의 역량을 키워 나갈 수 있습니다."
6,유니포스트,3378,"개발 언어가 ,,,, 기업은 성장하지만 나는 성장하지 못할수도"
7,유니포스트,3378,새로운 것에 대한 배움의 열망이 있다면 좀 아쉬울수 있습니다
8,유니포스트,3378,자체솔루션만 사용하여 성장하기에 한계가 있을거 같음 그래도 세금계산서 업계1위로 좋긴함 점점 커져가는 분위기지만 잘 모르겠음
9,유니포스트,3378,"스낵바 외 아무런 복지가 없으며, 인턴기간동안 연봉의 90%만 지급함. 오래된 고인물의 텃세 장난아님"
10,유니포스트,3378,야근비 없음 포괄연봉제 솔루션 회사이다 보니 커리어 쌓기가 힘듬
11,유니포스트,3378,1. 복지가 없습니다. 2. 쓰는 기술스택이 너무 한정적이어서 공부하지 않으면 커리어 망합니다.
12,유니포스트,3378,"본인 기능 향상, 스킬 개발이 한정적 업무에따른 야근이 있을 수 있음"
13,유니포스트,3378,"다양한 경험, 개인적인 성장을 이루기는 어렵고 따로 스터디를 진행해야함."
14,유니포스트,3378,어떤 측면으로 보면 다 다를수 있는데 조금 안정지향적이라서 기술 발전이 더딥니다.
15,유니포스트,3378,"수평적인 조직문화로 의사소통을 많이 해야 됨, 이로 인해 피로감이 있을 수도 있으나 강압적인 문화는 적음"
16,유니포스트,3378,야근이 좀 있을 수 있음. 포지션을 명확히 잡고 일하지 않으면 잡히기 전까지 방황 할지도...
17,유니포스트,3378,운영하는 솔루션이 많다 보니 공부해야 업무가 너무 많아요. 습득하는데 시간이 걸립니다. 특정 팀에 업무가 몰리는 경향이 있습니다.
18,유니포스트,3378,자체 솔루션을 운용하는 것이 주 업무이기에 생각보다 다양한 프로젝트를 접해볼 기회가 많이 없음
19,유니포스트,3378,"위 내용은 파견나가면 아무짝에도 소용없습니다. 실무자와 영업팀과 팀장 간의 기술 협의가 없이 프로젝트를 시작하여, 제공받는 업체에서 생각하는 기술요구사항이 다른 경우가 많습니다... 는 야근으로 이어집니다."
20,유니포스트,3378,부서에 따라 다르지만 어떤부서는 개발을 제대로할수있고 야근이 별로없고 어떤부서는 야근이 있고 어떤부서는 가스라이팅하는 ㄹㅇ꼰대가 있어서 버티기 힘든곳.
21,유니포스트,3378,일이 많은 부서와 많지 않은 부서가 나눠져 있음 야근 수당 없음
22,유니포스트,3378,기존 제품의 유지보수 업무에 많은 시간을 들여야 하는데 알면서도 고칠 인력이 부족한 건지 잘 모르겠지만 단순 노동 수준의 유지보수 업무가 많은 편
23,유니포스트,3378,야근이 잦고 빡센 회식 분위기. 컨디션 조절이 힘들며 회사나 임원진에 대해 직원들의 불만이 있는 편.
24,유니포스트,3378,야근이 있을 수 밖에없고 체계가 잘안잡혀있어 신입들에게 힘들 수 있음 회식도 잦은편으로 컨디션조절이 많이필요
25,유니포스트,3378,항상 일정이 빠듯하다. 단가를 낮게 하다 보니 일정을 줄여서 직원을 다른 곳에 투입하느라 바쁘다. 근데 야근 및 주말 출근에 대한 보상이 적다. 그래서 직원들의 삶은 피폐해져 간다. 분위기 역시 좀 삭막한 편이다. 아무래도 여성들이 적어서 그런듯하며 음주도 많이 권하는 편. 연차 안되는 개발자들은 빠져나가기 힘들다.
26,유니포스트,3378,"업무가 많아서 야근이 많은게 단점, 야근 시 수당 없음"
27,유니포스트,3378,"연봉도 불만족스럽고 바쁜 시기에 업무강도 매우높으며 회사 전체 분위기 매우 살벌함, 야근 굉장히 많음. 눈치보지말고 집에 가라고하는데 아무도 퇴근안하는 이상한 분위기.. 비수기에 정말 일없을때 칼퇴가능 그외엔 뭐라도 하면서 시간떼움"
